Time,Open,High,Low,Close,Volume
09:15:00,1083.0,1083.0,1055.4000244140625,1057.0,0
09:20:00,1056.699951171875,1062.0999755859375,1048.199951171875,1059.0999755859375,37316
09:25:00,1059.300048828125,1059.300048828125,1055.199951171875,1057.0,9695
09:30:00,1056.9000244140625,1063.9000244140625,1055.9000244140625,1063.9000244140625,13829
09:35:00,1065.0,1067.800048828125,1061.0,1066.4000244140625,16095
09:40:00,1066.4000244140625,1068.300048828125,1065.0,1065.0999755859375,4827
09:45:00,1065.5,1067.4000244140625,1065.0,1066.300048828125,4660
09:50:00,1066.0,1066.699951171875,1065.0,1065.4000244140625,3335
09:55:00,1065.5,1068.0,1064.9000244140625,1067.199951171875,4331
10:00:00,1066.4000244140625,1067.9000244140625,1065.5,1067.0999755859375,2063
10:05:00,1067.800048828125,1069.800048828125,1067.0999755859375,1068.5,2573
10:10:00,1068.5999755859375,1068.5999755859375,1067.0999755859375,1068.0,1334
10:15:00,1067.800048828125,1068.4000244140625,1067.199951171875,1067.9000244140625,3801
10:20:00,1067.300048828125,1069.9000244140625,1065.300048828125,1069.9000244140625,4775
10:25:00,1069.9000244140625,1074.0,1066.0,1066.0,7947
10:30:00,1065.699951171875,1068.199951171875,1065.300048828125,1066.800048828125,3421
10:35:00,1067.4000244140625,1067.4000244140625,1065.0,1065.0,3149
10:40:00,1065.699951171875,1068.0,1065.0,1065.0,2471
10:45:00,1065.5,1066.0,1065.0,1065.5,1465
10:50:00,1065.4000244140625,1067.4000244140625,1065.300048828125,1065.300048828125,2677
10:55:00,1065.199951171875,1067.5,1065.0,1067.5,1321
11:00:00,1067.199951171875,1072.199951171875,1067.0999755859375,1071.199951171875,4750
11:05:00,1070.5999755859375,1077.9000244140625,1070.199951171875,1073.699951171875,5725
11:10:00,1074.4000244140625,1077.9000244140625,1073.300048828125,1077.0999755859375,2717
11:15:00,1077.0,1082.4000244140625,1077.0,1081.4000244140625,14481
11:20:00,1081.800048828125,1083.4000244140625,1076.9000244140625,1076.9000244140625,6309
11:25:00,1078.0999755859375,1079.800048828125,1077.0,1078.800048828125,2656
11:30:00,1078.800048828125,1080.9000244140625,1077.0,1079.9000244140625,5076
11:35:00,1080.5,1086.4000244140625,1080.5,1083.199951171875,4833
11:40:00,1083.699951171875,1084.5999755859375,1081.9000244140625,1082.800048828125,2301
11:45:00,1082.5999755859375,1083.5,1078.9000244140625,1081.5,3547
11:50:00,1081.800048828125,1083.699951171875,1081.5999755859375,1082.300048828125,1294
11:55:00,1082.0999755859375,1087.699951171875,1082.0999755859375,1087.699951171875,6759
12:00:00,1090.5,1090.5,1083.800048828125,1088.4000244140625,10220
12:05:00,1086.5999755859375,1087.0999755859375,1082.800048828125,1086.0,3506
12:10:00,1085.800048828125,1092.699951171875,1084.9000244140625,1091.5,13718
12:15:00,1091.5,1092.800048828125,1089.199951171875,1089.199951171875,4016
12:20:00,1092.0,1092.800048828125,1090.300048828125,1091.5999755859375,12299
12:25:00,1091.9000244140625,1092.5999755859375,1091.5,1091.5,1820
12:30:00,1091.4000244140625,1091.5,1080.9000244140625,1080.9000244140625,5311
12:35:00,1080.9000244140625,1082.5999755859375,1079.800048828125,1079.800048828125,1874
12:40:00,1078.5,1082.199951171875,1078.5,1082.0999755859375,7725
12:45:00,1081.800048828125,1083.0999755859375,1078.4000244140625,1082.300048828125,2766
12:50:00,1082.300048828125,1082.5,1079.300048828125,1079.300048828125,1769
12:55:00,1078.300048828125,1079.199951171875,1075.9000244140625,1077.5,4030
13:00:00,1077.5,1079.800048828125,1076.800048828125,1079.300048828125,3581
13:05:00,1079.199951171875,1079.5999755859375,1077.800048828125,1078.4000244140625,508
13:10:00,1077.0999755859375,1079.699951171875,1077.0999755859375,1078.5,994
13:15:00,1078.5,1079.699951171875,1077.699951171875,1078.199951171875,1463
13:20:00,1077.9000244140625,1078.699951171875,1076.0,1076.5,1120
13:25:00,1076.0999755859375,1078.0,1075.300048828125,1077.9000244140625,1213
13:30:00,1077.300048828125,1077.699951171875,1076.199951171875,1076.4000244140625,1490
13:35:00,1075.9000244140625,1081.9000244140625,1075.699951171875,1081.9000244140625,3509
13:40:00,1083.0,1083.0,1077.4000244140625,1077.4000244140625,2636
13:45:00,1078.300048828125,1082.0999755859375,1077.800048828125,1079.699951171875,2575
13:50:00,1079.5999755859375,1080.0,1078.0999755859375,1079.199951171875,2454
13:55:00,1079.5,1081.300048828125,1078.0999755859375,1079.800048828125,2404
