Time,Open,High,Low,Close,Volume
09:15:00,1076.0,1112.9000244140625,1076.0,1098.800048828125,0
09:20:00,1097.300048828125,1098.0,1089.0,1093.800048828125,100818
09:25:00,1093.800048828125,1095.0,1082.699951171875,1093.699951171875,104925
09:30:00,1093.4000244140625,1094.699951171875,1091.0,1093.0,28276
09:35:00,1092.5999755859375,1094.199951171875,1084.4000244140625,1085.0,49640
09:40:00,1085.0,1085.0,1078.300048828125,1080.0999755859375,43446
09:45:00,1080.4000244140625,1083.9000244140625,1080.4000244140625,1082.5999755859375,17561
09:50:00,1082.0,1082.0,1078.699951171875,1080.300048828125,19809
09:55:00,1081.0,1081.300048828125,1078.199951171875,1080.0,20416
10:00:00,1079.0999755859375,1092.5,1079.0999755859375,1090.300048828125,58188
10:05:00,1090.800048828125,1096.9000244140625,1088.300048828125,1089.699951171875,53523
10:10:00,1090.0,1090.0,1087.300048828125,1087.699951171875,26625
10:15:00,1087.9000244140625,1087.9000244140625,1083.0,1086.199951171875,31027
10:20:00,1086.199951171875,1090.0,1086.199951171875,1089.800048828125,19403
10:25:00,1089.800048828125,1089.9000244140625,1086.199951171875,1086.199951171875,20581
10:30:00,1087.0,1112.0,1085.300048828125,1104.9000244140625,78886
10:35:00,1102.4000244140625,1126.0,1100.5,1122.0,127479
10:40:00,1122.0,1127.9000244140625,1115.0,1123.9000244140625,71530
10:45:00,1124.0,1128.5,1123.0,1125.4000244140625,57907
10:50:00,1125.4000244140625,1133.300048828125,1118.5,1125.4000244140625,91943
10:55:00,1126.0999755859375,1130.800048828125,1119.800048828125,1120.199951171875,62379
11:00:00,1121.5,1123.0,1116.0,1119.199951171875,46411
11:05:00,1119.199951171875,1120.0999755859375,1108.199951171875,1113.0,66734
11:10:00,1113.5,1120.0,1112.5,1119.9000244140625,52258
11:15:00,1119.800048828125,1120.0,1116.0,1116.300048828125,16307
11:20:00,1116.300048828125,1116.5,1107.0,1109.9000244140625,35488
11:25:00,1109.9000244140625,1109.9000244140625,1101.699951171875,1104.699951171875,65805
11:30:00,1105.300048828125,1105.5,1098.5999755859375,1102.0,44402
11:35:00,1103.0,1104.9000244140625,1096.300048828125,1096.9000244140625,43570
11:40:00,1096.0999755859375,1103.0,1096.0,1100.5,29080
11:45:00,1100.5,1103.0,1099.699951171875,1100.199951171875,15706
11:50:00,1100.800048828125,1102.0,1096.0,1096.0999755859375,26508
11:55:00,1096.0,1101.5,1096.0,1100.0999755859375,22979
12:00:00,1100.5999755859375,1104.5,1100.199951171875,1103.199951171875,11870
12:05:00,1103.5999755859375,1103.699951171875,1102.0,1102.300048828125,6291
12:10:00,1103.0,1103.699951171875,1098.199951171875,1100.0999755859375,6672
12:15:00,1099.0999755859375,1102.5999755859375,1098.0,1102.0999755859375,10423
12:20:00,1101.800048828125,1103.4000244140625,1100.0,1102.800048828125,6266
12:25:00,1102.800048828125,1103.5,1100.5999755859375,1101.0,3766
12:30:00,1101.699951171875,1102.0999755859375,1100.0999755859375,1101.699951171875,8452
12:35:00,1101.699951171875,1105.0,1101.699951171875,1104.0,12425
12:40:00,1103.300048828125,1110.0,1103.300048828125,1107.9000244140625,53717
12:45:00,1107.5999755859375,1109.5,1106.0,1106.0,20021
12:50:00,1106.0,1107.0,1105.4000244140625,1105.699951171875,34746
12:55:00,1105.699951171875,1106.5,1100.0,1101.5,35717
13:00:00,1101.5,1101.5,1097.4000244140625,1100.0,24599
13:05:00,1100.0,1100.0,1099.0999755859375,1099.5999755859375,5272
13:10:00,1099.5,1101.5,1098.0999755859375,1099.5999755859375,17028
13:15:00,1099.5999755859375,1100.0,1098.699951171875,1100.0,13392
13:20:00,1100.0,1100.800048828125,1097.800048828125,1099.199951171875,11789
13:25:00,1099.199951171875,1100.0,1090.0,1090.699951171875,53409
13:30:00,1090.5,1092.5999755859375,1088.0,1091.0,27092
13:35:00,1090.0,1095.9000244140625,1089.9000244140625,1092.199951171875,20220
13:40:00,1092.300048828125,1093.300048828125,1091.800048828125,1092.5,7257
13:45:00,1092.5999755859375,1094.9000244140625,1092.5999755859375,1094.9000244140625,12163
13:50:00,1094.5,1095.0,1093.4000244140625,1094.5999755859375,9695
13:55:00,1094.0999755859375,1094.5999755859375,1092.300048828125,1093.300048828125,9155
14:00:00,1093.300048828125,1095.9000244140625,1091.199951171875,1094.0999755859375,15882
14:05:00,1094.0999755859375,1094.5,1091.699951171875,1092.0999755859375,15951
14:10:00,1091.300048828125,1095.0,1091.300048828125,1094.0999755859375,16221
14:15:00,1095.4000244140625,1095.4000244140625,1092.5,1092.5,24981
14:20:00,1093.0,1093.5999755859375,1090.800048828125,1090.800048828125,18580
14:25:00,1091.199951171875,1095.699951171875,1090.9000244140625,1093.0,29988
14:30:00,1093.4000244140625,1094.800048828125,1091.5999755859375,1093.0999755859375,15792
14:35:00,1093.199951171875,1094.9000244140625,1093.0999755859375,1094.199951171875,15484
14:40:00,1094.199951171875,1095.199951171875,1093.5999755859375,1094.199951171875,22906
14:45:00,1093.9000244140625,1095.0,1092.0999755859375,1092.5,24904
14:50:00,1092.199951171875,1094.0,1092.199951171875,1092.5,14345
14:55:00,1092.5,1093.5999755859375,1092.199951171875,1092.4000244140625,12988
15:00:00,1092.5,1092.9000244140625,1088.9000244140625,1089.5999755859375,28663
15:05:00,1089.5999755859375,1090.800048828125,1086.199951171875,1088.300048828125,27264
15:10:00,1089.300048828125,1089.800048828125,1082.800048828125,1084.0,49982
15:15:00,1084.4000244140625,1085.5,1081.9000244140625,1081.9000244140625,40638
15:20:00,1082.5,1090.0,1082.5,1087.800048828125,40908
15:25:00,1088.0999755859375,1088.300048828125,1082.5,1086.0,22080
