Time,Open,High,Low,Close,Volume
09:15:00,1070.0,1070.0,1050.199951171875,1054.800048828125,0
09:20:00,1055.0,1061.300048828125,1054.5999755859375,1057.0999755859375,28027
09:25:00,1057.800048828125,1058.300048828125,1056.0,1057.300048828125,8551
09:30:00,1056.199951171875,1062.9000244140625,1056.199951171875,1062.9000244140625,17560
09:35:00,1062.800048828125,1064.9000244140625,1059.9000244140625,1061.0,14582
09:40:00,1061.0,1061.0,1059.0,1059.0999755859375,3185
09:45:00,1059.800048828125,1059.800048828125,1058.0,1058.5999755859375,4226
09:50:00,1058.5999755859375,1059.199951171875,1057.699951171875,1057.699951171875,3083
09:55:00,1058.4000244140625,1059.300048828125,1057.0999755859375,1059.0,2756
10:00:00,1059.0,1059.0,1055.0999755859375,1055.0999755859375,4986
10:05:00,1055.5,1055.699951171875,1054.0999755859375,1055.0,4913
10:10:00,1054.800048828125,1056.0,1054.199951171875,1056.0,3056
10:15:00,1056.4000244140625,1058.199951171875,1056.199951171875,1057.0999755859375,5366
10:20:00,1057.0,1058.0,1055.5999755859375,1056.0,4501
10:25:00,1056.4000244140625,1057.0,1055.5,1056.4000244140625,3878
10:30:00,1055.5999755859375,1057.199951171875,1055.199951171875,1056.199951171875,4665
10:35:00,1056.0999755859375,1056.5999755859375,1054.300048828125,1055.0,3893
10:40:00,1055.0,1055.0999755859375,1054.300048828125,1055.0,3022
10:45:00,1055.0,1056.300048828125,1054.199951171875,1055.199951171875,8270
10:50:00,1055.699951171875,1056.5,1054.699951171875,1055.0,5755
10:55:00,1054.800048828125,1055.0,1053.800048828125,1054.199951171875,3643
11:00:00,1054.5999755859375,1054.800048828125,1054.0,1054.300048828125,1509
11:05:00,1054.5,1054.9000244140625,1053.5,1054.199951171875,3074
11:10:00,1054.199951171875,1054.199951171875,1053.800048828125,1053.9000244140625,4965
11:15:00,1054.0999755859375,1054.199951171875,1053.9000244140625,1053.9000244140625,1432
11:20:00,1054.0999755859375,1054.199951171875,1053.0,1053.800048828125,4311
11:25:00,1053.5,1053.9000244140625,1053.0999755859375,1053.5,2277
11:30:00,1053.5,1053.5,1052.199951171875,1053.0999755859375,4153
11:35:00,1053.0999755859375,1053.699951171875,1052.4000244140625,1053.0999755859375,3317
11:40:00,1052.5,1053.800048828125,1052.199951171875,1052.800048828125,1685
11:45:00,1052.800048828125,1054.0,1052.5999755859375,1054.0,1603
11:50:00,1054.0,1055.0,1052.5999755859375,1053.300048828125,3664
11:55:00,1053.300048828125,1053.800048828125,1051.9000244140625,1052.0,7407
12:00:00,1052.5999755859375,1053.4000244140625,1051.300048828125,1051.4000244140625,4255
12:05:00,1051.300048828125,1052.300048828125,1050.0,1050.5,6716
12:10:00,1050.5,1051.0,1048.0,1049.0999755859375,8950
12:15:00,1049.5,1052.300048828125,1049.0,1051.199951171875,7330
12:20:00,1052.0,1052.800048828125,1051.0,1052.4000244140625,4405
12:25:00,1052.800048828125,1054.300048828125,1051.5999755859375,1054.0999755859375,4932
12:30:00,1053.300048828125,1056.0999755859375,1052.5,1052.9000244140625,15941
12:35:00,1053.0,1054.199951171875,1052.300048828125,1053.9000244140625,4714
12:40:00,1053.5999755859375,1053.9000244140625,1051.300048828125,1052.0999755859375,3541
12:45:00,1051.9000244140625,1052.0,1050.0999755859375,1050.0999755859375,5555
12:50:00,1050.0,1050.800048828125,1049.9000244140625,1050.800048828125,6182
12:55:00,1050.699951171875,1050.9000244140625,1049.699951171875,1050.5,6556
13:00:00,1050.5,1056.0,1049.9000244140625,1055.0,13197
13:05:00,1055.0,1056.0,1051.800048828125,1053.699951171875,23879
13:10:00,1053.699951171875,1054.4000244140625,1052.800048828125,1053.0999755859375,5997
13:15:00,1053.699951171875,1056.4000244140625,1052.5,1055.800048828125,9210
13:20:00,1055.5999755859375,1055.9000244140625,1052.800048828125,1055.0,15944
13:25:00,1055.199951171875,1055.199951171875,1052.4000244140625,1052.9000244140625,6942
