Time,Open,High,Low,Close,Volume
09:15:00,1068.0,1068.0,1062.5999755859375,1068.0,0
09:20:00,1069.800048828125,1069.800048828125,1063.5999755859375,1063.5999755859375,6637
09:25:00,1063.5999755859375,1065.5999755859375,1062.0,1062.0,2518
09:30:00,1062.0,1063.699951171875,1060.5,1063.5999755859375,2049
09:35:00,1063.5999755859375,1064.5999755859375,1060.5,1060.5,2519
09:40:00,1061.0,1063.0,1061.0,1063.0,3146
09:45:00,1063.199951171875,1073.199951171875,1063.199951171875,1071.0999755859375,14539
09:50:00,1069.699951171875,1071.0999755859375,1068.9000244140625,1070.5,1845
09:55:00,1070.5,1071.0,1067.4000244140625,1068.800048828125,3247
10:00:00,1068.9000244140625,1070.0,1067.5999755859375,1069.199951171875,1988
10:05:00,1069.199951171875,1071.9000244140625,1067.699951171875,1069.5,3415
10:10:00,1070.5,1071.0999755859375,1067.699951171875,1067.699951171875,748
10:15:00,1067.199951171875,1069.199951171875,1067.199951171875,1068.300048828125,736
10:20:00,1068.300048828125,1069.199951171875,1067.0,1068.0,870
10:25:00,1067.9000244140625,1069.4000244140625,1067.699951171875,1068.9000244140625,505
10:30:00,1069.5999755859375,1069.5999755859375,1067.0,1067.0,1934
10:35:00,1067.0,1069.0,1065.0,1068.699951171875,10715
10:40:00,1068.0999755859375,1069.5,1067.9000244140625,1068.800048828125,701
10:45:00,1068.5999755859375,1069.300048828125,1068.5999755859375,1069.300048828125,760
10:50:00,1069.4000244140625,1072.5,1069.0,1071.699951171875,2015
10:55:00,1072.199951171875,1073.699951171875,1071.199951171875,1072.5,3037
11:00:00,1073.0,1073.0,1071.0,1071.0,1072
11:05:00,1071.0,1071.699951171875,1069.800048828125,1071.0,2582
11:10:00,1071.0,1072.0,1071.0,1071.5,940
11:15:00,1071.5,1072.0,1071.0,1071.199951171875,800
11:20:00,1071.199951171875,1072.0,1071.0,1072.0,735
11:25:00,1071.699951171875,1071.699951171875,1071.5,1071.5999755859375,4012
11:30:00,1071.5999755859375,1072.800048828125,1071.5,1071.5999755859375,571
11:35:00,1072.0,1072.0,1068.5999755859375,1068.800048828125,2083
11:40:00,1068.800048828125,1070.5,1067.5999755859375,1069.4000244140625,2375
11:45:00,1068.9000244140625,1071.0,1068.9000244140625,1070.800048828125,1980
11:50:00,1071.5999755859375,1071.5999755859375,1070.800048828125,1070.800048828125,464
11:55:00,1070.800048828125,1071.0999755859375,1070.800048828125,1070.800048828125,535
12:00:00,1070.9000244140625,1072.5,1070.0,1071.0,584
12:05:00,1071.0,1073.699951171875,1070.5,1072.5,863
12:10:00,1072.5,1073.5,1071.5,1071.800048828125,557
12:15:00,1071.699951171875,1072.0999755859375,1070.5999755859375,1072.0,622
12:20:00,1072.0,1072.0,1070.5,1070.5,460
12:25:00,1070.300048828125,1071.199951171875,1069.800048828125,1070.199951171875,1004
12:30:00,1070.199951171875,1072.699951171875,1069.300048828125,1072.4000244140625,1269
12:35:00,1072.4000244140625,1072.699951171875,1071.199951171875,1071.199951171875,399
12:40:00,1071.199951171875,1072.4000244140625,1071.0,1071.0999755859375,1169
12:45:00,1071.0999755859375,1073.0,1071.0,1072.300048828125,807
12:50:00,1072.300048828125,1074.300048828125,1070.5,1073.699951171875,4392
12:55:00,1073.9000244140625,1076.9000244140625,1073.9000244140625,1076.800048828125,1331
13:00:00,1076.800048828125,1078.0,1075.0999755859375,1076.0,2884
13:05:00,1075.9000244140625,1076.9000244140625,1075.5999755859375,1076.0,1272
13:10:00,1076.0999755859375,1076.9000244140625,1075.0,1075.5,1033
13:15:00,1075.5,1075.699951171875,1073.199951171875,1073.199951171875,1140
13:20:00,1073.300048828125,1075.0,1073.300048828125,1074.0999755859375,1573
13:25:00,1074.4000244140625,1076.699951171875,1074.4000244140625,1074.5999755859375,452
13:30:00,1074.699951171875,1075.0999755859375,1074.0999755859375,1074.699951171875,613
13:35:00,1074.699951171875,1075.4000244140625,1073.800048828125,1074.5,847
13:40:00,1074.5999755859375,1074.800048828125,1073.0999755859375,1073.5,267
13:45:00,1073.5,1074.0999755859375,1070.0,1070.5999755859375,2343
13:50:00,1070.5999755859375,1071.800048828125,1070.0,1071.800048828125,1216
13:55:00,1071.800048828125,1071.9000244140625,1070.0,1070.0,1194
14:00:00,1070.0999755859375,1073.9000244140625,1070.0999755859375,1071.800048828125,2706
14:05:00,1072.9000244140625,1073.4000244140625,1070.800048828125,1071.300048828125,1809
14:10:00,1072.0999755859375,1073.9000244140625,1070.4000244140625,1071.0,1924
14:15:00,1071.0,1071.9000244140625,1070.0999755859375,1070.300048828125,1409
14:20:00,1070.0,1071.0,1069.0,1069.300048828125,2398
14:25:00,1070.5,1070.699951171875,1068.5999755859375,1069.800048828125,2536
14:30:00,1070.0,1072.5,1069.0,1070.0999755859375,3149
14:35:00,1070.0,1071.199951171875,1069.5999755859375,1069.800048828125,1490
14:40:00,1069.9000244140625,1070.9000244140625,1069.800048828125,1070.0999755859375,1565
14:45:00,1070.800048828125,1070.800048828125,1068.0,1069.199951171875,2923
14:50:00,1068.9000244140625,1069.4000244140625,1067.4000244140625,1067.9000244140625,1629
14:55:00,1068.0999755859375,1069.699951171875,1067.0,1068.699951171875,4133
15:00:00,1068.5,1071.699951171875,1068.5,1069.699951171875,8969
15:05:00,1069.9000244140625,1069.9000244140625,1067.0,1067.199951171875,10110
15:10:00,1067.199951171875,1067.300048828125,1067.0,1067.199951171875,4429
15:15:00,1067.300048828125,1069.0999755859375,1067.0,1067.5999755859375,8210
15:20:00,1067.5999755859375,1067.9000244140625,1067.0,1067.199951171875,8000
