Time,Open,High,Low,Close,Volume
09:15:00,247.5,248.64999389648438,247.5,248.10000610351562,0
09:20:00,248.10000610351562,248.1999969482422,247.75,248.0,69732
09:25:00,248.0,248.89999389648438,248.0,248.5,90909
09:30:00,248.5,249.5500030517578,248.39999389648438,249.4499969482422,310380
09:35:00,249.35000610351562,249.4499969482422,248.8000030517578,248.9499969482422,97883
09:40:00,248.85000610351562,248.85000610351562,248.5,248.6999969482422,69573
09:45:00,248.6999969482422,248.8000030517578,248.3000030517578,248.3000030517578,44970
09:50:00,248.3000030517578,248.60000610351562,248.0500030517578,248.60000610351562,93534
09:55:00,248.60000610351562,248.6999969482422,248.1999969482422,248.35000610351562,110192
10:00:00,248.4499969482422,248.9499969482422,248.4499969482422,248.89999389648438,71385
10:05:00,248.89999389648438,249.25,248.89999389648438,249.0,87536
10:10:00,249.0,249.0,248.6999969482422,248.89999389648438,56935
10:15:00,249.0500030517578,249.25,249.0,249.14999389648438,92465
10:20:00,249.10000610351562,249.4499969482422,249.10000610351562,249.10000610351562,98981
10:25:00,249.0500030517578,249.0500030517578,248.6999969482422,248.89999389648438,47474
10:30:00,248.89999389648438,248.89999389648438,248.6999969482422,248.6999969482422,52313
10:35:00,248.6999969482422,248.8000030517578,248.5500030517578,248.5500030517578,38928
10:40:00,248.5500030517578,248.9499969482422,248.3000030517578,248.85000610351562,68715
10:45:00,248.89999389648438,248.9499969482422,248.75,248.85000610351562,34147
10:50:00,248.85000610351562,249.0,248.60000610351562,248.64999389648438,31763
10:55:00,248.64999389648438,248.89999389648438,248.5500030517578,248.75,41826
11:00:00,248.75,248.85000610351562,248.6999969482422,248.8000030517578,33699
11:05:00,248.85000610351562,248.85000610351562,248.5,248.5,58638
11:10:00,248.5,249.14999389648438,248.5,249.0,116786
11:15:00,249.14999389648438,249.1999969482422,249.0,249.0,103185
11:20:00,249.10000610351562,249.3000030517578,249.0,249.25,22614
11:25:00,249.25,249.3000030517578,248.5500030517578,248.5500030517578,158821
11:30:00,248.64999389648438,249.0500030517578,248.39999389648438,248.89999389648438,299615
11:35:00,248.89999389648438,249.14999389648438,248.85000610351562,249.0,163182
11:40:00,249.0500030517578,249.10000610351562,249.0,249.10000610351562,37876
11:45:00,249.10000610351562,249.25,248.60000610351562,249.14999389648438,413165
11:50:00,249.25,249.3000030517578,249.10000610351562,249.10000610351562,41303
11:55:00,249.10000610351562,249.3000030517578,249.0,249.0500030517578,48004
12:00:00,249.0500030517578,249.25,248.8000030517578,248.8000030517578,45333
12:05:00,248.75,248.9499969482422,248.75,248.8000030517578,38888
12:10:00,248.8000030517578,248.9499969482422,248.6999969482422,248.85000610351562,37532
12:15:00,248.75,248.89999389648438,248.6999969482422,248.6999969482422,41109
12:20:00,248.6999969482422,248.85000610351562,248.5500030517578,248.5500030517578,34936
12:25:00,248.64999389648438,248.8000030517578,248.39999389648438,248.39999389648438,56569
12:30:00,248.39999389648438,248.5,248.3000030517578,248.3000030517578,34523
12:35:00,248.3000030517578,248.4499969482422,248.10000610351562,248.1999969482422,33801
12:40:00,248.1999969482422,248.3000030517578,248.10000610351562,248.1999969482422,55177
12:45:00,248.3000030517578,248.4499969482422,248.10000610351562,248.14999389648438,65432
12:50:00,248.14999389648438,248.35000610351562,247.9499969482422,247.9499969482422,56683
12:55:00,247.9499969482422,248.10000610351562,247.89999389648438,247.89999389648438,37088
13:00:00,248.0,248.14999389648438,247.8000030517578,248.10000610351562,67766
13:05:00,248.0500030517578,248.14999389648438,247.75,247.8000030517578,85672
13:10:00,247.8000030517578,248.0,247.8000030517578,247.8000030517578,39625
13:15:00,247.8000030517578,248.14999389648438,247.8000030517578,248.10000610351562,62313
13:20:00,248.0,248.14999389648438,247.9499969482422,247.9499969482422,36209
13:25:00,248.0500030517578,248.0500030517578,247.85000610351562,247.89999389648438,45823
13:30:00,247.85000610351562,248.25,247.85000610351562,248.10000610351562,45765
13:35:00,248.25,248.39999389648438,247.8000030517578,247.89999389648438,124512
13:40:00,247.8000030517578,248.0500030517578,247.8000030517578,247.89999389648438,39827
13:45:00,247.89999389648438,248.10000610351562,247.89999389648438,247.89999389648438,33702
13:50:00,248.0,248.0500030517578,247.85000610351562,247.9499969482422,27176
13:55:00,248.0500030517578,248.0500030517578,247.64999389648438,247.8000030517578,52558
14:00:00,247.8000030517578,247.9499969482422,247.64999389648438,247.89999389648438,111736
14:05:00,247.89999389648438,248.0,247.5500030517578,247.5500030517578,56301
14:10:00,247.64999389648438,247.8000030517578,247.5500030517578,247.75,34886
14:15:00,247.75,247.85000610351562,247.5500030517578,247.5500030517578,58625
14:20:00,247.5,247.8000030517578,247.5,247.8000030517578,110739
14:25:00,247.8000030517578,247.8000030517578,247.64999389648438,247.6999969482422,35339
14:30:00,247.6999969482422,247.9499969482422,247.6999969482422,247.89999389648438,33572
14:35:00,247.75,247.9499969482422,247.6999969482422,247.8000030517578,30413
14:40:00,247.85000610351562,247.9499969482422,247.60000610351562,247.6999969482422,41600
14:45:00,247.64999389648438,247.8000030517578,247.5500030517578,247.6999969482422,147923
14:50:00,247.85000610351562,247.89999389648438,247.6999969482422,247.85000610351562,35096
14:55:00,247.89999389648438,247.89999389648438,247.64999389648438,247.85000610351562,73328
15:00:00,247.85000610351562,247.85000610351562,247.6999969482422,247.6999969482422,112680
15:05:00,247.75,247.8000030517578,247.5500030517578,247.75,220876
15:10:00,247.8000030517578,247.9499969482422,247.6999969482422,247.85000610351562,126615
15:15:00,247.9499969482422,248.25,247.85000610351562,248.14999389648438,226242
15:20:00,248.1999969482422,248.35000610351562,248.10000610351562,248.35000610351562,155166
15:25:00,248.3000030517578,248.5,248.3000030517578,248.35000610351562,189190
