Time,Open,High,Low,Close,Volume
09:15:00,233.08999633789062,233.14999389648438,232.82000732421875,233.08999633789062,294465
09:20:00,233.0399932861328,233.30999755859375,232.74000549316406,233.0399932861328,105771
09:25:00,233.10000610351562,233.22000122070312,232.60000610351562,232.83999633789062,60008
09:30:00,232.75,232.8000030517578,232.17999267578125,232.1999969482422,88511
09:35:00,232.1999969482422,232.1999969482422,231.89999389648438,231.89999389648438,108197
09:40:00,231.89999389648438,231.9499969482422,231.64999389648438,231.6999969482422,49517
09:45:00,231.63999938964844,231.75,231.55999755859375,231.60000610351562,52596
09:50:00,231.6699981689453,231.7100067138672,231.42999267578125,231.67999267578125,58331
09:55:00,231.6699981689453,231.69000244140625,231.42999267578125,231.47999572753906,36760
10:00:00,231.47999572753906,231.60000610351562,231.39999389648438,231.60000610351562,35529
10:05:00,231.49000549316406,231.99000549316406,231.39999389648438,231.99000549316406,34237
10:10:00,231.99000549316406,232.2899932861328,231.80999755859375,232.08999633789062,40691
10:15:00,232.05999755859375,232.5500030517578,232.00999450683594,232.5500030517578,49743
10:20:00,232.60000610351562,232.64999389648438,232.22000122070312,232.39999389648438,39527
10:25:00,232.42999267578125,232.42999267578125,232.10000610351562,232.35000610351562,27924
10:30:00,232.42999267578125,232.9499969482422,232.38999938964844,232.91000366210938,46168
10:35:00,232.91000366210938,232.9499969482422,232.49000549316406,232.60000610351562,68814
10:40:00,232.63999938964844,232.82000732421875,232.58999633789062,232.64999389648438,17635
10:45:00,232.64999389648438,232.75,232.52000427246094,232.52000427246094,33095
10:50:00,232.4600067138672,232.5399932861328,232.33999633789062,232.52000427246094,17465
10:55:00,232.5,232.6300048828125,232.4199981689453,232.61000061035156,21104
11:00:00,232.6300048828125,232.64999389648438,232.2899932861328,232.2899932861328,25416
11:05:00,232.2899932861328,232.5399932861328,232.2899932861328,232.47000122070312,12452
11:10:00,232.4499969482422,232.47999572753906,232.17999267578125,232.25,28524
11:15:00,232.25,232.25,232.1199951171875,232.14999389648438,18146
11:20:00,232.19000244140625,232.49000549316406,232.19000244140625,232.49000549316406,20207
11:25:00,232.52000427246094,232.52000427246094,232.25,232.3000030517578,28384
11:30:00,232.3000030517578,232.5,232.27999877929688,232.4600067138672,22655
11:35:00,232.5,232.5,232.35000610351562,232.35000610351562,18967
11:40:00,232.42999267578125,232.4600067138672,232.36000061035156,232.44000244140625,15698
11:45:00,232.44000244140625,232.49000549316406,232.25999450683594,232.44000244140625,18784
11:50:00,232.44000244140625,232.77999877929688,232.38999938964844,232.7100067138672,23989
11:55:00,232.64999389648438,232.72000122070312,232.47999572753906,232.64999389648438,33950
12:00:00,232.6999969482422,232.85000610351562,232.64999389648438,232.72999572753906,22078
12:05:00,232.75999450683594,232.83999633789062,232.72999572753906,232.82000732421875,22453
12:10:00,232.82000732421875,232.82000732421875,232.64999389648438,232.66000366210938,13644
12:15:00,232.6699981689453,232.6699981689453,232.5399932861328,232.61000061035156,12510
12:20:00,232.67999267578125,232.89999389648438,232.61000061035156,232.75999450683594,22604
12:25:00,232.77000427246094,232.77000427246094,232.6300048828125,232.74000549316406,14252
12:30:00,232.72999572753906,232.82000732421875,232.67999267578125,232.8000030517578,11916
12:35:00,232.82000732421875,232.8800048828125,232.64999389648438,232.8000030517578,23592
12:40:00,232.8000030517578,232.8000030517578,232.7100067138672,232.7100067138672,13252
12:45:00,232.74000549316406,232.74000549316406,232.52999877929688,232.55999755859375,36148
12:50:00,232.55999755859375,232.55999755859375,232.42999267578125,232.47999572753906,16766
12:55:00,232.47999572753906,232.64999389648438,232.4499969482422,232.50999450683594,14764
13:00:00,232.5399932861328,232.6199951171875,232.5,232.60000610351562,11128
13:05:00,232.5500030517578,232.69000244140625,232.5,232.64999389648438,18049
13:10:00,232.64999389648438,232.6999969482422,232.55999755859375,232.5800018310547,14570
13:15:00,232.58999633789062,232.58999633789062,232.3300018310547,232.47000122070312,13649
13:20:00,232.47000122070312,232.55999755859375,232.39999389648438,232.55999755859375,13941
13:25:00,232.55999755859375,232.55999755859375,232.4499969482422,232.4600067138672,23460
13:30:00,232.47000122070312,232.47000122070312,232.14999389648438,232.22999572753906,28084
13:35:00,232.22000122070312,232.39999389648438,232.1999969482422,232.36000061035156,14161
13:40:00,232.36000061035156,232.36000061035156,232.17999267578125,232.2100067138672,16440
13:45:00,232.2100067138672,232.25,232.2100067138672,232.22999572753906,10037
13:50:00,232.22999572753906,232.33999633789062,232.1300048828125,232.27000427246094,24090
13:55:00,232.32000732421875,232.32000732421875,232.0800018310547,232.11000061035156,23434
14:00:00,232.16000366210938,232.16000366210938,232.00999450683594,232.0500030517578,19716
14:05:00,232.0800018310547,232.1199951171875,231.85000610351562,231.85000610351562,47805
14:10:00,231.86000061035156,232.0,231.82000732421875,231.92999267578125,46230
14:15:00,231.92999267578125,231.97999572753906,231.8300018310547,231.8699951171875,29329
14:20:00,231.8699951171875,231.9199981689453,231.63999938964844,231.69000244140625,21114
14:25:00,231.69000244140625,231.77000427246094,231.61000061035156,231.77000427246094,34973
14:30:00,231.75,232.25,231.67999267578125,231.67999267578125,171362
14:35:00,231.72000122070312,231.75999450683594,231.50999450683594,231.50999450683594,50228
14:40:00,231.52000427246094,231.52000427246094,231.2100067138672,231.3300018310547,99872
14:45:00,231.22999572753906,231.47000122070312,231.22999572753906,231.4499969482422,58209
14:50:00,231.47000122070312,231.52000427246094,231.25,231.42999267578125,173447
14:55:00,231.42999267578125,231.72000122070312,231.41000366210938,231.64999389648438,142617
15:00:00,231.66000366210938,232.10000610351562,231.60000610351562,232.10000610351562,160314
15:05:00,232.1699981689453,232.25,232.10000610351562,232.2100067138672,174850
15:10:00,232.25999450683594,232.30999755859375,232.02000427246094,232.10000610351562,158894
15:15:00,232.10000610351562,232.16000366210938,231.8300018310547,231.8300018310547,214435
15:20:00,231.8300018310547,232.0,231.7100067138672,232.0,193726
15:25:00,231.9600067138672,232.0500030517578,231.60000610351562,231.67999267578125,177344
