Time,Open,High,Low,Close,Volume
09:15:00,244.10000610351562,244.35000610351562,242.2100067138672,242.89999389648438,0
09:20:00,242.89999389648438,243.05999755859375,242.5800018310547,242.66000366210938,90695
09:25:00,242.77999877929688,242.77999877929688,242.10000610351562,242.25,98977
09:30:00,242.2899932861328,242.89999389648438,242.2899932861328,242.77999877929688,101812
09:35:00,242.77999877929688,243.24000549316406,242.64999389648438,242.8800048828125,124904
09:40:00,242.8800048828125,242.88999938964844,242.47999572753906,242.5800018310547,59712
09:45:00,242.5800018310547,242.5800018310547,242.0,242.10000610351562,124188
09:50:00,242.10000610351562,242.14999389648438,241.8000030517578,241.9199981689453,112123
09:55:00,241.89999389648438,241.9499969482422,241.74000549316406,241.80999755859375,66861
10:00:00,241.77000427246094,241.8300018310547,241.41000366210938,241.42999267578125,82887
10:05:00,241.42999267578125,241.42999267578125,241.0500030517578,241.0800018310547,83193
10:10:00,241.11000061035156,241.27000427246094,241.0500030517578,241.0500030517578,63417
10:15:00,241.05999755859375,241.16000366210938,241.00999450683594,241.0800018310547,66769
10:20:00,241.08999633789062,241.1999969482422,240.8000030517578,241.07000732421875,77163
10:25:00,241.0800018310547,241.19000244140625,240.99000549316406,241.19000244140625,42499
10:30:00,241.19000244140625,241.3800048828125,241.02000427246094,241.1999969482422,57102
10:35:00,241.22999572753906,241.30999755859375,241.10000610351562,241.10000610351562,46628
10:40:00,241.1300048828125,241.1300048828125,240.6999969482422,240.86000061035156,67546
10:45:00,240.9600067138672,241.47000122070312,240.92999267578125,241.39999389648438,30254
10:50:00,241.39999389648438,241.39999389648438,240.72000122070312,240.75,100177
10:55:00,240.72000122070312,240.77000427246094,240.55999755859375,240.58999633789062,68329
11:00:00,240.66000366210938,241.11000061035156,240.66000366210938,240.8300018310547,84548
11:05:00,240.8300018310547,241.00999450683594,240.6199951171875,240.9499969482422,52553
11:10:00,241.00999450683594,241.08999633789062,240.8300018310547,241.0500030517578,38712
11:15:00,241.02000427246094,241.0500030517578,240.60000610351562,240.61000061035156,77119
11:20:00,240.60000610351562,240.60000610351562,240.1999969482422,240.39999389648438,145220
11:25:00,240.39999389648438,240.6199951171875,240.30999755859375,240.50999450683594,56617
11:30:00,240.50999450683594,240.9499969482422,240.41000366210938,240.83999633789062,49485
11:35:00,240.80999755859375,240.80999755859375,240.14999389648438,240.33999633789062,66524
