Time,Open,High,Low,Close,Volume
09:15:00,253.64999389648438,253.64999389648438,247.35000610351562,248.75,0
09:20:00,248.5500030517578,248.8000030517578,248.3000030517578,248.75,620170
09:25:00,248.3000030517578,249.39999389648438,248.3000030517578,249.3000030517578,400377
09:30:00,249.39999389648438,250.1999969482422,249.14999389648438,249.5500030517578,581024
09:35:00,249.4499969482422,249.64999389648438,248.85000610351562,249.1999969482422,465778
09:40:00,249.1999969482422,249.3000030517578,248.8000030517578,249.14999389648438,245583
09:45:00,249.10000610351562,249.64999389648438,249.10000610351562,249.39999389648438,180788
09:50:00,249.4499969482422,249.6999969482422,249.25,249.3000030517578,143696
09:55:00,249.4499969482422,249.5,249.0,249.5,197858
10:00:00,249.5,249.85000610351562,249.3000030517578,249.85000610351562,271011
10:05:00,249.85000610351562,250.1999969482422,249.85000610351562,250.1999969482422,137907
10:10:00,250.1999969482422,250.1999969482422,249.60000610351562,249.60000610351562,141815
10:15:00,249.64999389648438,249.64999389648438,249.0,249.1999969482422,237548
10:20:00,249.1999969482422,249.9499969482422,249.10000610351562,249.9499969482422,86992
10:25:00,249.9499969482422,250.0,249.8000030517578,249.9499969482422,110125
10:30:00,249.9499969482422,250.0,249.85000610351562,250.0,59370
10:35:00,250.0,250.0,249.85000610351562,249.9499969482422,80574
10:40:00,249.9499969482422,250.0,249.8000030517578,249.8000030517578,104882
10:45:00,249.85000610351562,250.60000610351562,249.85000610351562,250.60000610351562,117528
10:50:00,250.5,250.60000610351562,250.39999389648438,250.39999389648438,118526
10:55:00,250.35000610351562,250.4499969482422,250.35000610351562,250.39999389648438,68702
11:00:00,250.4499969482422,250.4499969482422,250.0500030517578,250.1999969482422,76779
11:05:00,250.1999969482422,250.64999389648438,250.14999389648438,250.64999389648438,104985
11:10:00,250.64999389648438,250.6999969482422,250.1999969482422,250.5500030517578,241290
11:15:00,250.6999969482422,250.6999969482422,250.3000030517578,250.39999389648438,86315
11:20:00,250.3000030517578,250.5500030517578,250.25,250.4499969482422,73108
11:25:00,250.39999389648438,250.60000610351562,250.39999389648438,250.5,60534
11:30:00,250.5500030517578,250.5500030517578,250.39999389648438,250.5500030517578,47106
11:35:00,250.5,250.75,250.5,250.75,76006
11:40:00,250.6999969482422,250.75,250.5500030517578,250.64999389648438,50882
11:45:00,250.64999389648438,250.85000610351562,250.60000610351562,250.8000030517578,77986
11:50:00,250.75,250.85000610351562,250.6999969482422,250.85000610351562,64084
11:55:00,250.8000030517578,251.0,250.8000030517578,251.0,83017
12:00:00,251.0,251.35000610351562,250.89999389648438,250.89999389648438,135230
12:05:00,250.89999389648438,251.0500030517578,250.89999389648438,251.0,30839
12:10:00,251.0500030517578,251.39999389648438,251.0,251.39999389648438,84411
12:15:00,251.35000610351562,251.5,251.3000030517578,251.35000610351562,116378
12:20:00,251.3000030517578,251.39999389648438,250.89999389648438,250.9499969482422,115675
12:25:00,250.9499969482422,251.3000030517578,250.9499969482422,251.10000610351562,88621
12:30:00,251.10000610351562,251.10000610351562,250.8000030517578,250.8000030517578,90392
12:35:00,251.0,251.1999969482422,250.9499969482422,251.1999969482422,63404
12:40:00,251.14999389648438,251.1999969482422,250.6999969482422,250.6999969482422,90057
12:45:00,250.5,250.64999389648438,250.14999389648438,250.35000610351562,149835
12:50:00,250.35000610351562,250.6999969482422,250.3000030517578,250.4499969482422,62929
