Time,Open,High,Low,Close,Volume
09:15:00,243.47999572753906,245.0500030517578,243.47999572753906,245.0,0
09:20:00,245.0500030517578,245.77999877929688,244.92999267578125,245.77999877929688,67038
09:25:00,245.77000427246094,246.25,245.64999389648438,245.97000122070312,184703
09:30:00,246.0399932861328,246.0399932861328,244.92999267578125,245.0,211422
09:35:00,244.99000549316406,245.11000061035156,244.9600067138672,244.99000549316406,112603
09:40:00,244.99000549316406,245.0,244.6300048828125,244.6999969482422,86749
09:45:00,244.6699981689453,244.72999572753906,244.41000366210938,244.41000366210938,65271
09:50:00,244.4499969482422,244.5,244.36000061035156,244.47999572753906,31009
09:55:00,244.47999572753906,244.50999450683594,244.22999572753906,244.22999572753906,57992
10:00:00,244.22999572753906,244.63999938964844,244.1999969482422,244.57000732421875,33645
10:05:00,244.57000732421875,244.61000061035156,244.3000030517578,244.4199981689453,28532
10:10:00,244.42999267578125,244.4499969482422,244.08999633789062,244.13999938964844,66258
10:15:00,244.13999938964844,244.2899932861328,244.02999877929688,244.27999877929688,39439
10:20:00,244.27999877929688,244.44000244140625,244.10000610351562,244.10000610351562,29356
10:25:00,244.10000610351562,244.14999389648438,243.97999572753906,244.0500030517578,49648
10:30:00,244.0500030517578,244.41000366210938,244.0500030517578,244.35000610351562,31687
10:35:00,244.3800048828125,244.3800048828125,244.2100067138672,244.24000549316406,47499
10:40:00,244.24000549316406,244.41000366210938,244.0500030517578,244.05999755859375,43862
10:45:00,244.10000610351562,244.22999572753906,244.07000732421875,244.10000610351562,15085
10:50:00,244.07000732421875,244.4199981689453,244.07000732421875,244.22999572753906,47184
10:55:00,244.22999572753906,244.38999938964844,244.16000366210938,244.2899932861328,32261
11:00:00,244.2899932861328,244.41000366210938,244.22000122070312,244.39999389648438,21110
11:05:00,244.39999389648438,244.42999267578125,244.35000610351562,244.36000061035156,18695
11:10:00,244.36000061035156,244.44000244140625,243.5,243.5800018310547,103722
11:15:00,243.5800018310547,244.10000610351562,243.52000427246094,244.0500030517578,38517
11:20:00,244.0800018310547,244.10000610351562,243.83999633789062,243.9499969482422,43047
11:25:00,243.9199981689453,243.9199981689453,243.52999877929688,243.6999969482422,62580
11:30:00,243.6999969482422,243.75999450683594,243.5,243.75999450683594,68783
11:35:00,243.72000122070312,243.8300018310547,243.47000122070312,243.75,87632
11:40:00,243.77999877929688,243.86000061035156,243.5399932861328,243.55999755859375,47009
11:45:00,243.61000061035156,243.6699981689453,243.35000610351562,243.4199981689453,74860
11:50:00,243.42999267578125,243.5,243.35000610351562,243.41000366210938,27195
11:55:00,243.44000244140625,243.58999633789062,243.3300018310547,243.58999633789062,19003
12:00:00,243.5500030517578,243.75,243.4600067138672,243.6999969482422,38713
12:05:00,243.74000549316406,243.74000549316406,243.55999755859375,243.6699981689453,24967
12:10:00,243.61000061035156,243.75,243.61000061035156,243.6699981689453,17694
12:15:00,243.67999267578125,243.99000549316406,243.66000366210938,243.97999572753906,38035
12:20:00,243.97999572753906,243.99000549316406,243.83999633789062,243.85000610351562,33576
