Time,Open,High,Low,Close,Volume
09:15:00,231.72999572753906,232.64999389648438,231.72999572753906,232.3300018310547,0
09:20:00,232.3300018310547,232.5399932861328,232.2100067138672,232.3300018310547,87237
09:25:00,232.25,232.3000030517578,232.00999450683594,232.1699981689453,76874
09:30:00,232.32000732421875,232.5800018310547,232.27000427246094,232.3800048828125,58043
09:35:00,232.3800048828125,232.39999389648438,232.0500030517578,232.22999572753906,32847
09:40:00,232.25,232.2899932861328,232.1300048828125,232.2100067138672,37980
09:45:00,232.1999969482422,232.38999938964844,232.11000061035156,232.19000244140625,45020
09:50:00,232.17999267578125,232.5399932861328,232.10000610351562,232.5399932861328,79011
09:55:00,232.52000427246094,232.5500030517578,232.33999633789062,232.4499969482422,29219
10:00:00,232.41000366210938,232.6300048828125,232.33999633789062,232.55999755859375,20426
10:05:00,232.47000122070312,232.52999877929688,232.22999572753906,232.39999389648438,18019
10:10:00,232.3800048828125,232.39999389648438,232.25,232.35000610351562,20030
10:15:00,232.35000610351562,232.60000610351562,232.3000030517578,232.52000427246094,23071
10:20:00,232.52000427246094,232.5800018310547,232.38999938964844,232.5800018310547,18952
10:25:00,232.5800018310547,232.64999389648438,232.4199981689453,232.49000549316406,23463
10:30:00,232.5,232.5,232.39999389648438,232.4499969482422,11613
10:35:00,232.4499969482422,232.57000732421875,232.44000244140625,232.57000732421875,24506
10:40:00,232.5800018310547,232.94000244140625,232.5500030517578,232.85000610351562,39558
10:45:00,232.85000610351562,232.97999572753906,232.82000732421875,232.8699951171875,19197
10:50:00,232.8800048828125,232.9499969482422,232.8000030517578,232.88999938964844,29870
10:55:00,232.88999938964844,232.89999389648438,232.75,232.88999938964844,17408
11:00:00,232.88999938964844,232.94000244140625,232.55999755859375,232.6999969482422,48106
11:05:00,232.60000610351562,232.8000030517578,232.4499969482422,232.69000244140625,26734
11:10:00,232.69000244140625,232.8000030517578,232.60000610351562,232.69000244140625,15401
11:15:00,232.8000030517578,232.9499969482422,232.75999450683594,232.94000244140625,20106
11:20:00,232.94000244140625,232.9499969482422,232.7899932861328,232.8800048828125,19092
11:25:00,232.89999389648438,232.94000244140625,232.32000732421875,232.33999633789062,64260
11:30:00,232.4499969482422,232.50999450683594,232.3300018310547,232.4499969482422,21485
11:35:00,232.47999572753906,232.47999572753906,232.25999450683594,232.3000030517578,24694
11:40:00,232.3000030517578,232.3000030517578,232.10000610351562,232.13999938964844,33578
11:45:00,232.10000610351562,232.33999633789062,232.0399932861328,232.27999877929688,48176
11:50:00,232.27999877929688,232.3699951171875,232.19000244140625,232.27999877929688,18331
11:55:00,232.27999877929688,232.3699951171875,232.25999450683594,232.32000732421875,15820
12:00:00,232.3699951171875,232.3699951171875,232.17999267578125,232.17999267578125,37944
12:05:00,232.17999267578125,232.47999572753906,232.10000610351562,232.47999572753906,32069
12:10:00,232.4600067138672,232.5,232.25999450683594,232.39999389648438,38883
12:15:00,232.39999389648438,232.50999450683594,232.3000030517578,232.33999633789062,16673
12:20:00,232.22000122070312,232.39999389648438,232.22000122070312,232.25,22082
12:25:00,232.22999572753906,232.32000732421875,232.1300048828125,232.2100067138672,20250
12:30:00,232.25999450683594,232.3000030517578,232.19000244140625,232.3000030517578,79535
12:35:00,232.22000122070312,232.3000030517578,232.17999267578125,232.19000244140625,31710
12:40:00,232.24000549316406,232.36000061035156,232.19000244140625,232.3000030517578,13829
12:45:00,232.33999633789062,232.39999389648438,232.3000030517578,232.35000610351562,15760
12:50:00,232.33999633789062,232.39999389648438,232.27000427246094,232.33999633789062,21762
12:55:00,232.33999633789062,232.39999389648438,232.27999877929688,232.39999389648438,17328
13:00:00,232.38999938964844,232.39999389648438,232.33999633789062,232.39999389648438,14020
13:05:00,232.3699951171875,232.41000366210938,232.2100067138672,232.2100067138672,17916
13:10:00,232.22000122070312,232.3699951171875,232.2100067138672,232.35000610351562,15360
13:15:00,232.39999389648438,232.4499969482422,232.32000732421875,232.44000244140625,14833
13:20:00,232.3800048828125,232.5,232.36000061035156,232.38999938964844,34914
13:25:00,232.44000244140625,232.49000549316406,232.3800048828125,232.3800048828125,26720
13:30:00,232.38999938964844,232.4600067138672,232.2100067138672,232.38999938964844,22709
13:35:00,232.38999938964844,232.47000122070312,232.3000030517578,232.35000610351562,14337
13:40:00,232.3699951171875,232.39999389648438,232.25,232.39999389648438,22887
13:45:00,232.36000061035156,232.4499969482422,232.30999755859375,232.35000610351562,42795
13:50:00,232.39999389648438,232.4499969482422,232.33999633789062,232.42999267578125,15889
13:55:00,232.3699951171875,232.4499969482422,232.30999755859375,232.44000244140625,18550
14:00:00,232.4199981689453,232.47999572753906,232.38999938964844,232.47999572753906,29654
14:05:00,232.38999938964844,232.60000610351562,232.38999938964844,232.58999633789062,41429
14:10:00,232.58999633789062,232.66000366210938,232.52999877929688,232.61000061035156,19652
14:15:00,232.66000366210938,232.69000244140625,232.57000732421875,232.66000366210938,19062
14:20:00,232.6300048828125,232.75,232.57000732421875,232.6300048828125,28352
14:25:00,232.64999389648438,232.72999572753906,232.4199981689453,232.5,35312
14:30:00,232.47999572753906,232.5,232.41000366210938,232.47999572753906,27616
14:35:00,232.4600067138672,232.5,232.41000366210938,232.47999572753906,23797
14:40:00,232.47999572753906,232.66000366210938,232.47999572753906,232.58999633789062,26396
14:45:00,232.58999633789062,232.74000549316406,232.5,232.64999389648438,50437
14:50:00,232.66000366210938,232.6999969482422,232.42999267578125,232.4499969482422,49673
14:55:00,232.44000244140625,232.58999633789062,232.25,232.33999633789062,55649
15:00:00,232.5500030517578,232.6699981689453,232.35000610351562,232.66000366210938,598281
15:05:00,232.5800018310547,232.74000549316406,232.52000427246094,232.5500030517578,549713
15:10:00,232.60000610351562,233.02000427246094,232.5399932861328,233.02000427246094,463228
15:15:00,233.0,233.27000427246094,233.0,233.1999969482422,412160
15:20:00,233.1999969482422,233.38999938964844,233.1999969482422,233.38999938964844,384213
15:25:00,233.3300018310547,233.47999572753906,232.85000610351562,232.85000610351562,442533
