Time,Open,High,Low,Close,Volume
09:15:00,239.89999389648438,239.99000549316406,239.27000427246094,239.72999572753906,0
09:20:00,239.6999969482422,239.6999969482422,239.25,239.5399932861328,41370
09:25:00,239.50999450683594,239.6999969482422,239.3300018310547,239.6300048828125,42762
09:30:00,239.6300048828125,239.63999938964844,239.22000122070312,239.52000427246094,31374
09:35:00,239.50999450683594,239.50999450683594,238.83999633789062,239.00999450683594,63716
09:40:00,239.00999450683594,239.2100067138672,238.77999877929688,239.0800018310547,25991
09:45:00,239.0399932861328,239.5,239.00999450683594,239.47000122070312,19548
09:50:00,239.44000244140625,239.4600067138672,239.19000244140625,239.36000061035156,27246
09:55:00,239.39999389648438,239.4600067138672,239.07000732421875,239.2100067138672,22056
10:00:00,239.14999389648438,239.5500030517578,239.1300048828125,239.5500030517578,20227
10:05:00,239.5500030517578,239.89999389648438,239.52000427246094,239.8300018310547,22914
10:10:00,239.8000030517578,240.14999389648438,239.8000030517578,240.14999389648438,99899
10:15:00,240.35000610351562,240.58999633789062,240.17999267578125,240.49000549316406,71054
10:20:00,240.41000366210938,240.6999969482422,240.3699951171875,240.69000244140625,30618
10:25:00,240.63999938964844,240.8800048828125,240.63999938964844,240.8000030517578,30930
10:30:00,240.75999450683594,241.3000030517578,240.42999267578125,240.5,491464
10:35:00,240.52999877929688,240.69000244140625,240.22000122070312,240.25999450683594,77792
10:40:00,240.24000549316406,240.38999938964844,240.0,240.27000427246094,80976
10:45:00,240.25,240.52999877929688,240.11000061035156,240.44000244140625,62651
10:50:00,240.41000366210938,240.5,240.3000030517578,240.33999633789062,47061
10:55:00,240.3000030517578,240.32000732421875,239.97000122070312,240.0399932861328,2918658
11:00:00,239.99000549316406,240.1999969482422,239.75999450683594,239.8300018310547,56619
11:05:00,239.8300018310547,240.0,239.77999877929688,239.9499969482422,54944
11:10:00,239.97000122070312,240.0800018310547,239.86000061035156,239.89999389648438,36734
11:15:00,239.8699951171875,239.99000549316406,239.69000244140625,239.82000732421875,21478
11:20:00,239.80999755859375,239.99000549316406,239.74000549316406,239.83999633789062,27216
11:25:00,239.80999755859375,239.82000732421875,239.55999755859375,239.55999755859375,33597
11:30:00,239.57000732421875,239.77000427246094,239.02000427246094,239.07000732421875,56274
11:35:00,239.00999450683594,239.1199951171875,238.6999969482422,239.0,80755
11:40:00,238.99000549316406,239.1199951171875,238.89999389648438,238.99000549316406,48927
11:45:00,238.97000122070312,239.08999633789062,238.9199981689453,239.05999755859375,32964
11:50:00,239.02000427246094,239.0800018310547,238.9600067138672,239.0,28785
11:55:00,239.0,239.1199951171875,238.92999267578125,238.97999572753906,44519
12:00:00,238.9600067138672,239.6199951171875,238.9499969482422,239.6199951171875,87268
12:05:00,239.57000732421875,239.63999938964844,239.0,239.36000061035156,85312
12:10:00,239.30999755859375,239.3800048828125,239.08999633789062,239.25,114429
