Time,Open,High,Low,Close,Volume
09:15:00,247.6999969482422,248.8000030517578,247.4499969482422,248.60000610351562,0
09:20:00,248.6999969482422,248.6999969482422,248.0500030517578,248.0500030517578,53181
09:25:00,248.10000610351562,248.14999389648438,247.1999969482422,247.25,106839
09:30:00,247.1999969482422,247.25,246.75,246.75,80406
09:35:00,246.75,246.75,246.1999969482422,246.1999969482422,62788
09:40:00,246.25,246.39999389648438,245.8000030517578,245.8000030517578,75281
09:45:00,245.89999389648438,246.14999389648438,245.6999969482422,246.0,81852
09:50:00,246.0,246.10000610351562,245.60000610351562,245.8000030517578,70495
09:55:00,245.75,245.9499969482422,245.39999389648438,245.64999389648438,49401
10:00:00,245.64999389648438,245.6999969482422,245.1999969482422,245.1999969482422,60378
10:05:00,245.3000030517578,245.5,245.1999969482422,245.4499969482422,28469
10:10:00,245.4499969482422,245.4499969482422,245.10000610351562,245.14999389648438,69486
10:15:00,245.14999389648438,245.1999969482422,244.6999969482422,244.6999969482422,135422
10:20:00,244.75,244.8000030517578,244.60000610351562,244.64999389648438,43710
10:25:00,244.64999389648438,244.64999389648438,244.39999389648438,244.5500030517578,67721
10:30:00,244.64999389648438,245.14999389648438,244.60000610351562,245.10000610351562,56868
10:35:00,245.14999389648438,245.35000610351562,245.0,245.25,34925
10:40:00,245.35000610351562,245.35000610351562,245.10000610351562,245.1999969482422,31863
10:45:00,245.1999969482422,245.5,245.1999969482422,245.35000610351562,51053
10:50:00,245.35000610351562,245.5,245.10000610351562,245.1999969482422,37360
10:55:00,245.1999969482422,245.3000030517578,245.10000610351562,245.25,16548
11:00:00,245.25,245.25,245.0500030517578,245.14999389648438,43312
11:05:00,245.25,245.25,245.10000610351562,245.1999969482422,18351
11:10:00,245.1999969482422,245.1999969482422,244.89999389648438,244.9499969482422,42827
11:15:00,244.89999389648438,244.9499969482422,244.60000610351562,244.6999969482422,42540
11:20:00,244.60000610351562,244.75,244.60000610351562,244.6999969482422,35116
11:25:00,244.75,244.8000030517578,244.60000610351562,244.75,18864
11:30:00,244.6999969482422,244.75,244.5,244.60000610351562,34537
11:35:00,244.60000610351562,244.64999389648438,244.4499969482422,244.60000610351562,43903
11:40:00,244.5,244.75,244.5,244.6999969482422,21596
11:45:00,244.6999969482422,244.75,244.1999969482422,244.3000030517578,58948
11:50:00,244.35000610351562,244.5,244.25,244.39999389648438,21451
11:55:00,244.39999389648438,244.39999389648438,244.0500030517578,244.0500030517578,44655
12:00:00,244.14999389648438,244.35000610351562,244.0500030517578,244.14999389648438,46043
12:05:00,244.14999389648438,244.14999389648438,243.75,243.75,115648
12:10:00,243.75,243.85000610351562,243.64999389648438,243.8000030517578,29531
12:15:00,243.6999969482422,243.9499969482422,243.6999969482422,243.89999389648438,28630
12:20:00,243.9499969482422,244.0,243.8000030517578,243.85000610351562,18214
12:25:00,243.85000610351562,243.89999389648438,243.60000610351562,243.85000610351562,27694
12:30:00,243.89999389648438,244.0500030517578,243.75,244.0,21557
12:35:00,244.0500030517578,244.1999969482422,243.89999389648438,244.0,36839
12:40:00,244.0,244.10000610351562,243.85000610351562,244.10000610351562,31656
12:45:00,244.14999389648438,244.5500030517578,244.10000610351562,244.4499969482422,44957
12:50:00,244.35000610351562,244.4499969482422,244.1999969482422,244.35000610351562,20254
12:55:00,244.1999969482422,244.3000030517578,244.10000610351562,244.14999389648438,12942
13:00:00,244.14999389648438,244.14999389648438,244.0,244.10000610351562,19423
13:05:00,244.0,244.10000610351562,244.0,244.10000610351562,22668
13:10:00,244.10000610351562,244.10000610351562,243.5,243.60000610351562,102620
13:15:00,243.60000610351562,243.60000610351562,243.1999969482422,243.5,56130
13:20:00,243.4499969482422,243.5,242.85000610351562,242.9499969482422,168203
13:25:00,242.9499969482422,243.1999969482422,242.9499969482422,243.10000610351562,92339
13:30:00,243.1999969482422,243.35000610351562,243.10000610351562,243.1999969482422,26959
13:35:00,243.1999969482422,243.3000030517578,243.0500030517578,243.10000610351562,49364
13:40:00,243.14999389648438,243.25,243.10000610351562,243.14999389648438,34575
13:45:00,243.1999969482422,243.39999389648438,243.0500030517578,243.39999389648438,145639
13:50:00,243.39999389648438,243.60000610351562,243.1999969482422,243.60000610351562,61689
13:55:00,243.60000610351562,243.6999969482422,243.5,243.6999969482422,39654
14:00:00,243.64999389648438,243.75,243.5500030517578,243.60000610351562,53011
14:05:00,243.60000610351562,243.75,243.3000030517578,243.5,130900
14:10:00,243.60000610351562,244.0,243.5,243.5500030517578,99676
14:15:00,243.60000610351562,243.60000610351562,243.1999969482422,243.25,58568
14:20:00,243.3000030517578,243.6999969482422,243.3000030517578,243.5500030517578,99205
14:25:00,243.60000610351562,243.9499969482422,243.5500030517578,243.75,63283
14:30:00,243.64999389648438,243.64999389648438,243.35000610351562,243.5500030517578,140825
14:35:00,243.60000610351562,243.60000610351562,243.39999389648438,243.39999389648438,31989
14:40:00,243.4499969482422,243.5500030517578,243.25,243.25,154783
14:45:00,243.3000030517578,243.35000610351562,243.10000610351562,243.1999969482422,66913
14:50:00,243.25,243.35000610351562,243.0,243.1999969482422,105650
14:55:00,243.25,243.60000610351562,243.10000610351562,243.5,151487
15:00:00,243.5500030517578,244.0,243.5500030517578,243.85000610351562,312610
15:05:00,243.89999389648438,243.9499969482422,243.85000610351562,243.9499969482422,112993
15:10:00,243.89999389648438,244.0,243.8000030517578,243.9499969482422,224430
15:15:00,244.10000610351562,244.25,244.0,244.10000610351562,334087
15:20:00,244.10000610351562,244.14999389648438,244.0,244.10000610351562,238409
15:25:00,244.14999389648438,244.14999389648438,243.8000030517578,243.9499969482422,164795
