Time,Open,High,Low,Close,Volume
09:15:00,238.0,238.0,233.1699981689453,233.1699981689453,0
09:20:00,233.1300048828125,233.19000244140625,231.92999267578125,231.9499969482422,765684
09:25:00,232.0,232.05999755859375,230.24000549316406,232.00999450683594,903883
09:30:00,232.0500030517578,232.49000549316406,230.77999877929688,230.97000122070312,593956
09:35:00,231.00999450683594,231.10000610351562,230.00999450683594,230.6999969482422,956664
09:40:00,230.6699981689453,231.85000610351562,230.39999389648438,231.64999389648438,372304
09:45:00,231.6199951171875,231.9499969482422,231.4199981689453,231.66000366210938,311885
09:50:00,231.6999969482422,232.19000244140625,231.5399932861328,231.9600067138672,195971
09:55:00,231.9600067138672,232.32000732421875,231.72999572753906,232.0500030517578,144105
10:00:00,232.10000610351562,232.35000610351562,231.8800048828125,232.30999755859375,173959
10:05:00,232.3000030517578,232.8699951171875,232.25,232.5800018310547,288290
10:10:00,232.5800018310547,232.5800018310547,231.89999389648438,231.89999389648438,159392
10:15:00,231.92999267578125,232.17999267578125,231.80999755859375,231.9600067138672,177486
10:20:00,231.9600067138672,232.85000610351562,231.9600067138672,232.60000610351562,141734
10:25:00,232.60000610351562,232.85000610351562,232.38999938964844,232.85000610351562,84057
10:30:00,232.85000610351562,232.85000610351562,232.69000244140625,232.69000244140625,58111
10:35:00,232.6999969482422,232.6999969482422,232.0,232.13999938964844,112179
10:40:00,232.13999938964844,232.36000061035156,232.0,232.13999938964844,113807
10:45:00,232.1199951171875,232.41000366210938,232.00999450683594,232.27999877929688,94666
10:50:00,232.17999267578125,232.6199951171875,232.14999389648438,232.4499969482422,60699
10:55:00,232.4499969482422,232.6699981689453,232.41000366210938,232.60000610351562,41114
11:00:00,232.60000610351562,232.85000610351562,232.60000610351562,232.61000061035156,105893
11:05:00,232.61000061035156,232.85000610351562,232.60000610351562,232.72999572753906,35684
11:10:00,232.6999969482422,232.75,232.41000366210938,232.5,92567
11:15:00,232.5,232.5,232.1999969482422,232.32000732421875,69292
11:20:00,232.36000061035156,232.39999389648438,232.10000610351562,232.19000244140625,60748
11:25:00,232.27999877929688,232.8000030517578,232.17999267578125,232.6199951171875,81081
11:30:00,232.60000610351562,232.6300048828125,232.1999969482422,232.22000122070312,74556
11:35:00,232.1999969482422,232.27999877929688,232.1199951171875,232.25,86812
11:40:00,232.25,232.47000122070312,232.2100067138672,232.27999877929688,54279
11:45:00,232.27999877929688,232.6300048828125,232.27999877929688,232.5800018310547,149339
11:50:00,232.5800018310547,233.44000244140625,232.5500030517578,233.10000610351562,351264
11:55:00,233.08999633789062,233.1999969482422,233.0,233.0500030517578,108746
12:00:00,233.0500030517578,233.0500030517578,232.8000030517578,232.88999938964844,54850
12:05:00,232.88999938964844,232.88999938964844,232.55999755859375,232.83999633789062,73311
12:10:00,232.85000610351562,233.0,232.85000610351562,232.9199981689453,71406
12:15:00,232.94000244140625,233.10000610351562,232.9199981689453,233.0,95783
12:20:00,233.07000732421875,233.1999969482422,233.0,233.0500030517578,60536
12:25:00,233.0,233.0500030517578,232.9499969482422,233.0399932861328,66074
12:30:00,233.0399932861328,233.0500030517578,232.9499969482422,232.9499969482422,59017
12:35:00,232.9600067138672,232.97999572753906,232.8000030517578,232.97999572753906,69501
12:40:00,232.94000244140625,233.0,232.8699951171875,232.97999572753906,55906
12:45:00,232.97999572753906,233.10000610351562,232.85000610351562,232.9600067138672,60438
12:50:00,232.97000122070312,233.39999389648438,232.9600067138672,233.2100067138672,115373
12:55:00,233.2100067138672,233.69000244140625,233.10000610351562,233.69000244140625,131227
13:00:00,233.6999969482422,233.85000610351562,233.61000061035156,233.77000427246094,111388
13:05:00,233.75,233.85000610351562,233.6999969482422,233.75999450683594,65521
13:10:00,233.75999450683594,234.22999572753906,233.69000244140625,234.1300048828125,163314
13:15:00,234.16000366210938,234.24000549316406,233.85000610351562,233.85000610351562,96809
13:20:00,233.85000610351562,233.88999938964844,233.77999877929688,233.8800048828125,50175
13:25:00,233.8800048828125,233.9499969482422,233.7100067138672,233.89999389648438,50848
13:30:00,233.89999389648438,234.10000610351562,233.89999389648438,234.05999755859375,60432
13:35:00,234.05999755859375,234.05999755859375,233.8000030517578,233.94000244140625,31093
13:40:00,233.94000244140625,234.0,233.74000549316406,233.83999633789062,23462
13:45:00,233.88999938964844,233.9199981689453,233.8000030517578,233.85000610351562,40397
13:50:00,233.80999755859375,233.88999938964844,233.7100067138672,233.85000610351562,26755
13:55:00,233.85000610351562,233.85000610351562,233.7100067138672,233.8000030517578,24659
14:00:00,233.8000030517578,234.1199951171875,233.72000122070312,234.1199951171875,104316
14:05:00,234.1300048828125,234.25,234.0,234.00999450683594,88563
14:10:00,234.02999877929688,234.5,233.80999755859375,234.5,211452
14:15:00,234.5,234.74000549316406,234.44000244140625,234.47999572753906,227116
14:20:00,234.47999572753906,234.97000122070312,234.44000244140625,234.74000549316406,183154
14:25:00,234.74000549316406,234.82000732421875,234.60000610351562,234.75999450683594,75257
14:30:00,234.75999450683594,234.97999572753906,234.7100067138672,234.9499969482422,77230
14:35:00,234.8800048828125,234.97999572753906,234.8800048828125,234.9199981689453,69412
14:40:00,234.89999389648438,235.39999389648438,234.8800048828125,235.38999938964844,141997
