Time,Open,High,Low,Close,Volume
09:15:00,445.8999938964844,448.6000061035156,445.04998779296875,446.45001220703125,0
09:20:00,446.1499938964844,447.0,445.04998779296875,447.0,9579
09:25:00,446.6000061035156,446.6000061035156,445.1499938964844,445.29998779296875,10452
09:30:00,445.25,446.3500061035156,445.25,446.0,5669
09:35:00,446.0,447.29998779296875,445.70001220703125,447.0,7449
09:40:00,446.95001220703125,449.04998779296875,446.04998779296875,448.1499938964844,9472
09:45:00,448.8999938964844,448.8999938964844,448.0,448.0,2905
09:50:00,448.3500061035156,448.3500061035156,447.0,447.29998779296875,1992
09:55:00,446.8500061035156,446.8999938964844,446.1499938964844,446.79998779296875,2048
10:00:00,446.79998779296875,446.8999938964844,446.5,446.79998779296875,1705
10:05:00,446.3999938964844,446.79998779296875,446.1000061035156,446.6000061035156,2173
10:10:00,446.75,446.75,444.20001220703125,444.75,17121
10:15:00,444.79998779296875,446.1499938964844,444.79998779296875,446.04998779296875,535
10:20:00,446.04998779296875,447.0,445.8500061035156,446.5,3784
10:25:00,446.8999938964844,447.0,446.29998779296875,446.75,501
10:30:00,446.75,446.75,446.3999938964844,446.75,153
10:35:00,446.95001220703125,447.25,446.6000061035156,447.20001220703125,12129
10:40:00,447.20001220703125,453.1499938964844,447.20001220703125,453.1499938964844,51463
10:45:00,453.3999938964844,453.3999938964844,449.5,449.5,22465
10:50:00,449.0,449.54998779296875,448.1499938964844,448.70001220703125,3342
10:55:00,448.3500061035156,448.6499938964844,448.0,448.0,1214
11:00:00,448.0,448.6000061035156,447.8500061035156,448.04998779296875,1722
11:05:00,447.8999938964844,448.5,447.8999938964844,448.5,294
11:10:00,448.5,448.5,447.54998779296875,447.79998779296875,822
11:15:00,448.04998779296875,448.25,447.75,447.75,585
11:20:00,448.04998779296875,448.04998779296875,447.5,447.5,459
11:25:00,447.5,447.79998779296875,447.04998779296875,447.5,1620
11:30:00,447.0,447.5,447.0,447.45001220703125,486
11:35:00,447.29998779296875,447.29998779296875,447.04998779296875,447.04998779296875,207
11:40:00,447.04998779296875,447.04998779296875,446.3999938964844,446.3999938964844,2364
11:45:00,446.75,447.1000061035156,446.3999938964844,447.1000061035156,367
11:50:00,447.45001220703125,447.45001220703125,446.79998779296875,446.79998779296875,1310
11:55:00,446.75,446.8999938964844,446.04998779296875,446.6000061035156,3860
12:00:00,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,1368
12:05:00,446.95001220703125,446.95001220703125,446.20001220703125,446.5,3651
12:10:00,447.25,447.25,446.5,446.5,698
12:15:00,446.6000061035156,446.8999938964844,446.1000061035156,446.1000061035156,2637
12:20:00,446.6000061035156,446.6000061035156,445.75,445.95001220703125,3809
12:25:00,445.79998779296875,446.29998779296875,445.79998779296875,446.29998779296875,3833
12:30:00,446.29998779296875,446.3500061035156,445.75,446.3500061035156,934
12:35:00,446.45001220703125,447.25,446.45001220703125,446.8500061035156,2481
12:40:00,447.0,447.0,446.25,446.25,126
12:45:00,446.1000061035156,446.3999938964844,446.0,446.0,398
12:50:00,445.95001220703125,445.95001220703125,445.54998779296875,445.75,174
12:55:00,445.54998779296875,445.54998779296875,445.0,445.3999938964844,3269
13:00:00,445.0,445.45001220703125,445.0,445.0,1179
13:05:00,445.0,445.5,445.0,445.29998779296875,579
13:10:00,445.29998779296875,445.29998779296875,445.0,445.0,5602
13:15:00,445.0,445.5,445.0,445.5,282
13:20:00,445.5,445.6000061035156,445.0,445.6000061035156,1412
13:25:00,445.6000061035156,446.1000061035156,445.5,445.5,860
13:30:00,445.1499938964844,445.5,445.04998779296875,445.5,1289
13:35:00,445.3500061035156,445.3500061035156,445.0,445.04998779296875,461
13:40:00,445.04998779296875,445.54998779296875,445.04998779296875,445.3999938964844,248
13:45:00,446.0,446.0,445.6499938964844,445.8500061035156,1148
13:50:00,445.6499938964844,445.8999938964844,445.3500061035156,445.3500061035156,1187
13:55:00,445.75,445.75,445.3500061035156,445.3500061035156,609
14:00:00,445.6499938964844,445.75,445.1000061035156,445.3999938964844,2198
14:05:00,445.75,445.75,445.0,445.04998779296875,2133
14:10:00,445.70001220703125,445.79998779296875,445.70001220703125,445.75,751
14:15:00,445.75,445.79998779296875,445.54998779296875,445.54998779296875,130
14:20:00,445.5,446.25,444.0,445.6499938964844,21662
14:25:00,445.6000061035156,445.6000061035156,445.20001220703125,445.5,1882
14:30:00,446.04998779296875,446.04998779296875,445.29998779296875,445.3500061035156,335
14:35:00,445.25,445.6499938964844,445.0,445.0,2271
14:40:00,445.1499938964844,445.1499938964844,445.04998779296875,445.1499938964844,61
14:45:00,445.04998779296875,445.20001220703125,445.0,445.0,1688
14:50:00,445.45001220703125,446.1000061035156,445.20001220703125,446.1000061035156,2200
14:55:00,447.79998779296875,451.1499938964844,447.20001220703125,449.04998779296875,52253
15:00:00,449.1000061035156,453.1499938964844,448.8500061035156,453.1499938964844,66112
15:05:00,453.1000061035156,457.0,453.0,455.75,102121
15:10:00,455.70001220703125,455.79998779296875,452.8500061035156,454.3999938964844,23801
15:15:00,454.1499938964844,454.1499938964844,452.75,453.45001220703125,24388
15:20:00,453.04998779296875,453.5,452.0,452.25,12029
15:25:00,452.20001220703125,453.0,452.0,452.1000061035156,16340
