Time,Open,High,Low,Close,Volume
09:15:00,472.0,472.0,468.70001220703125,469.3999938964844,0
09:20:00,469.3999938964844,471.70001220703125,469.20001220703125,469.8999938964844,31281
09:25:00,469.0,469.3999938964844,468.70001220703125,469.04998779296875,26828
09:30:00,468.79998779296875,469.29998779296875,468.29998779296875,468.6000061035156,9765
09:35:00,468.29998779296875,468.6000061035156,468.0,468.20001220703125,4187
09:40:00,468.25,468.25,466.8999938964844,467.1000061035156,6949
09:45:00,467.04998779296875,467.70001220703125,466.20001220703125,466.20001220703125,12584
09:50:00,466.04998779296875,466.5,465.3999938964844,465.3999938964844,8163
09:55:00,465.5,466.6499938964844,465.3999938964844,465.8500061035156,13451
10:00:00,465.5,465.95001220703125,465.1499938964844,465.1499938964844,6391
10:05:00,465.1499938964844,465.6499938964844,465.04998779296875,465.1000061035156,4622
10:10:00,465.45001220703125,465.95001220703125,465.04998779296875,465.45001220703125,2455
10:15:00,465.70001220703125,472.20001220703125,465.70001220703125,468.70001220703125,48895
10:20:00,468.25,468.6000061035156,468.25,468.5,2922
10:25:00,468.5,468.54998779296875,468.25,468.25,3258
10:30:00,468.25,468.25,467.8500061035156,467.8500061035156,2000
10:35:00,468.20001220703125,468.79998779296875,467.0,467.0,5792
10:40:00,467.45001220703125,467.6000061035156,467.0,467.1000061035156,997
10:45:00,467.1499938964844,467.3500061035156,467.1000061035156,467.3500061035156,3057
10:50:00,467.3500061035156,468.1000061035156,467.3500061035156,467.79998779296875,5700
10:55:00,467.79998779296875,468.20001220703125,467.5,467.70001220703125,1327
11:00:00,468.6000061035156,468.8999938964844,467.6499938964844,467.6499938964844,7127
11:05:00,467.75,467.75,467.20001220703125,467.6499938964844,1836
11:10:00,467.3999938964844,467.6499938964844,467.3999938964844,467.5,185
11:15:00,467.6499938964844,468.1499938964844,467.6000061035156,468.1499938964844,1579
11:20:00,467.8500061035156,468.1499938964844,467.79998779296875,468.1000061035156,210
11:25:00,468.1000061035156,468.1000061035156,467.6499938964844,468.1000061035156,510
11:30:00,468.1000061035156,468.1000061035156,467.8999938964844,467.8999938964844,201
11:35:00,468.1499938964844,468.1499938964844,467.8999938964844,467.8999938964844,827
11:40:00,467.8999938964844,468.0,467.8999938964844,467.8999938964844,214
11:45:00,467.8999938964844,468.5,467.3500061035156,468.29998779296875,9956
11:50:00,468.29998779296875,468.5,468.29998779296875,468.29998779296875,85
11:55:00,468.20001220703125,468.6499938964844,468.20001220703125,468.6000061035156,4838
12:00:00,468.54998779296875,468.54998779296875,468.20001220703125,468.20001220703125,1602
12:05:00,468.20001220703125,469.3999938964844,468.20001220703125,468.79998779296875,12871
12:10:00,468.79998779296875,468.79998779296875,468.3999938964844,468.54998779296875,19984
12:15:00,468.75,468.75,467.70001220703125,467.8500061035156,8998
12:20:00,467.8500061035156,468.20001220703125,467.6000061035156,468.20001220703125,2420
12:25:00,468.20001220703125,468.8500061035156,468.1499938964844,468.5,3110
12:30:00,468.75,468.75,468.0,468.0,2236
12:35:00,468.0,468.75,468.0,468.6000061035156,851
12:40:00,468.6499938964844,468.8999938964844,468.6000061035156,468.8500061035156,1209
12:45:00,468.8500061035156,468.8500061035156,468.25,468.25,2599
12:50:00,468.25,468.70001220703125,468.0,468.0,2871
12:55:00,468.0,468.29998779296875,467.8999938964844,468.20001220703125,2236
13:00:00,467.8999938964844,468.20001220703125,467.8999938964844,467.8999938964844,1407
13:05:00,468.0,468.29998779296875,467.6000061035156,467.6000061035156,2246
13:10:00,467.95001220703125,467.95001220703125,466.20001220703125,466.20001220703125,5523
13:15:00,466.20001220703125,466.5,465.3500061035156,465.79998779296875,9653
13:20:00,465.54998779296875,465.75,465.0,465.1499938964844,3846
13:25:00,465.6499938964844,466.3500061035156,465.1499938964844,465.54998779296875,5267
13:30:00,466.0,466.0,465.54998779296875,465.54998779296875,805
13:35:00,465.95001220703125,465.95001220703125,465.8999938964844,465.95001220703125,187
13:40:00,465.95001220703125,465.95001220703125,465.5,465.79998779296875,3753
13:45:00,465.79998779296875,466.3500061035156,465.20001220703125,465.5,10135
13:50:00,465.5,465.70001220703125,465.5,465.5,1548
13:55:00,465.79998779296875,465.79998779296875,465.25,465.25,835
14:00:00,465.5,465.5,464.29998779296875,464.79998779296875,7783
14:05:00,465.5,465.5,463.54998779296875,464.0,11005
14:10:00,464.04998779296875,464.5,463.5,464.20001220703125,2466
14:15:00,464.25,464.6499938964844,463.79998779296875,463.8999938964844,4386
14:20:00,464.0,465.1000061035156,463.8999938964844,465.1000061035156,1459
14:25:00,464.75,464.95001220703125,464.3999938964844,464.5,748
14:30:00,464.8500061035156,465.3500061035156,464.5,465.3500061035156,10543
14:35:00,465.54998779296875,466.20001220703125,465.3500061035156,466.1000061035156,2564
14:40:00,466.0,466.0,461.8500061035156,461.8500061035156,32089
14:45:00,461.8500061035156,462.0,456.8500061035156,456.8500061035156,147743
14:50:00,456.79998779296875,460.0,455.8500061035156,456.6499938964844,92287
14:55:00,456.45001220703125,456.54998779296875,455.0,456.0,14540
15:00:00,455.79998779296875,458.5,455.29998779296875,457.0,16099
15:05:00,456.79998779296875,457.04998779296875,456.25,456.95001220703125,18219
15:10:00,456.75,463.0,456.75,462.3500061035156,133172
15:15:00,462.3500061035156,462.8999938964844,457.29998779296875,457.8999938964844,38302
15:20:00,457.8999938964844,459.0,457.0,458.5,21695
15:25:00,459.0,459.8999938964844,455.8500061035156,456.0,33886
