Time,Open,High,Low,Close,Volume
09:15:00,468.25,470.8500061035156,468.25,470.8500061035156,0
09:20:00,470.45001220703125,470.45001220703125,468.5,468.5,7387
09:25:00,470.70001220703125,470.70001220703125,469.0,469.25,10894
09:30:00,470.0,470.0,468.75,468.75,2906
09:35:00,468.45001220703125,469.70001220703125,468.20001220703125,468.20001220703125,5137
09:40:00,468.8999938964844,468.8999938964844,467.79998779296875,468.04998779296875,14290
09:45:00,468.0,468.95001220703125,467.0,467.0,1199
09:50:00,466.45001220703125,471.79998779296875,466.45001220703125,470.75,41053
09:55:00,470.3500061035156,476.6499938964844,470.3500061035156,474.54998779296875,63848
10:00:00,474.54998779296875,476.29998779296875,474.3999938964844,475.6499938964844,22196
10:05:00,475.5,478.0,475.0,478.0,27496
10:10:00,477.75,477.75,476.0,476.0,10333
10:15:00,476.0,476.8999938964844,475.29998779296875,475.8999938964844,6800
10:20:00,475.8500061035156,476.0,475.1499938964844,475.1499938964844,5214
10:25:00,475.20001220703125,475.5,474.54998779296875,474.54998779296875,5807
10:30:00,474.5,475.0,474.20001220703125,474.6000061035156,8990
10:35:00,474.25,475.0,474.20001220703125,474.3999938964844,14592
10:40:00,474.79998779296875,474.79998779296875,473.0,473.75,21127
10:45:00,473.45001220703125,473.6000061035156,472.0,472.5,6731
10:50:00,472.45001220703125,472.8500061035156,471.8500061035156,472.0,4691
10:55:00,471.45001220703125,471.6000061035156,471.0,471.3500061035156,4428
11:00:00,471.6000061035156,471.6000061035156,471.1499938964844,471.1499938964844,571
11:05:00,471.1499938964844,474.6000061035156,470.75,474.20001220703125,27145
11:10:00,474.20001220703125,474.20001220703125,473.3999938964844,473.3999938964844,2224
11:15:00,473.3999938964844,473.3999938964844,472.6000061035156,472.6000061035156,9173
11:20:00,472.6000061035156,473.0,472.6000061035156,473.0,6618
11:25:00,473.0,473.0,472.79998779296875,472.79998779296875,139
11:30:00,472.8999938964844,473.3999938964844,472.6499938964844,473.0,1082
11:35:00,473.04998779296875,473.3999938964844,472.8999938964844,473.20001220703125,2377
11:40:00,473.20001220703125,473.5,472.70001220703125,472.75,3733
11:45:00,472.79998779296875,472.79998779296875,470.70001220703125,470.79998779296875,11272
11:50:00,471.04998779296875,471.04998779296875,470.1000061035156,470.6000061035156,2658
11:55:00,470.6499938964844,470.79998779296875,468.8500061035156,469.8500061035156,14395
12:00:00,469.1499938964844,469.79998779296875,469.04998779296875,469.79998779296875,2145
12:05:00,469.75,470.6000061035156,469.6499938964844,470.1000061035156,1698
12:10:00,470.6499938964844,470.6499938964844,469.1000061035156,469.54998779296875,4381
12:15:00,469.45001220703125,469.6000061035156,469.1000061035156,469.20001220703125,921
12:20:00,469.0,469.54998779296875,469.0,469.54998779296875,3537
12:25:00,469.54998779296875,469.6000061035156,468.20001220703125,468.95001220703125,3310
12:30:00,469.0,469.6499938964844,468.79998779296875,469.0,2517
12:35:00,469.0,469.0,468.04998779296875,468.8500061035156,2446
12:40:00,469.04998779296875,469.5,468.45001220703125,468.54998779296875,4720
12:45:00,468.5,468.5,468.1499938964844,468.45001220703125,965
12:50:00,468.3500061035156,468.5,468.1499938964844,468.1499938964844,895
12:55:00,468.1499938964844,468.79998779296875,468.1499938964844,468.79998779296875,1418
13:00:00,468.54998779296875,468.75,468.54998779296875,468.75,556
13:05:00,468.75,469.0,468.75,468.75,229
13:10:00,468.75,469.3999938964844,468.75,469.29998779296875,1720
13:15:00,469.0,469.45001220703125,469.0,469.0,315
13:20:00,469.0,469.70001220703125,469.0,469.5,546
13:25:00,469.8999938964844,469.8999938964844,469.04998779296875,469.04998779296875,764
13:30:00,469.1000061035156,470.20001220703125,469.0,470.0,2142
13:35:00,470.0,470.6000061035156,469.6499938964844,469.6499938964844,3288
13:40:00,469.6499938964844,469.70001220703125,469.1499938964844,469.1499938964844,1189
13:45:00,469.29998779296875,469.79998779296875,469.29998779296875,469.3500061035156,1524
13:50:00,469.45001220703125,471.5,469.45001220703125,471.5,4152
13:55:00,471.1499938964844,471.6499938964844,470.1499938964844,470.1499938964844,3346
14:00:00,470.6000061035156,470.95001220703125,470.5,470.75,1707
14:05:00,470.75,470.75,469.1499938964844,469.1499938964844,5494
14:10:00,469.20001220703125,469.45001220703125,468.5,468.54998779296875,3919
14:15:00,468.6000061035156,469.3500061035156,468.6000061035156,469.3500061035156,535
14:20:00,469.3500061035156,469.3500061035156,469.25,469.25,781
14:25:00,469.25,469.54998779296875,468.8999938964844,468.8999938964844,689
14:30:00,468.8500061035156,469.79998779296875,468.79998779296875,468.79998779296875,2415
14:35:00,469.3500061035156,469.54998779296875,469.0,469.54998779296875,466
14:40:00,469.54998779296875,469.54998779296875,468.0,468.25,4307
14:45:00,468.25,469.0,467.95001220703125,469.0,5418
14:50:00,468.5,469.0,468.1000061035156,468.5,1932
14:55:00,468.95001220703125,469.70001220703125,468.29998779296875,469.29998779296875,4067
15:00:00,469.1000061035156,470.54998779296875,468.75,469.25,30971
15:05:00,469.1499938964844,469.45001220703125,467.04998779296875,467.54998779296875,25333
15:10:00,467.8999938964844,468.1000061035156,466.8500061035156,467.5,14719
15:15:00,467.54998779296875,467.95001220703125,466.25,466.6000061035156,10866
15:20:00,466.54998779296875,467.3500061035156,466.3500061035156,466.3999938964844,14276
15:25:00,466.8500061035156,467.8500061035156,466.1000061035156,467.8500061035156,27465
