Time,Open,High,Low,Close,Volume
09:15:00,458.0,460.79998779296875,458.0,460.04998779296875,0
09:20:00,459.6000061035156,459.6499938964844,458.1000061035156,458.1000061035156,9775
09:25:00,458.1000061035156,459.0,458.0,458.5,11940
09:30:00,458.5,458.79998779296875,457.8999938964844,458.25,2712
09:35:00,458.79998779296875,458.8500061035156,458.25,458.25,4801
09:40:00,458.25,458.75,458.20001220703125,458.54998779296875,2328
09:45:00,458.6000061035156,461.0,458.3999938964844,460.0,6995
09:50:00,460.20001220703125,460.20001220703125,458.20001220703125,458.20001220703125,5262
09:55:00,458.20001220703125,458.6499938964844,458.20001220703125,458.54998779296875,1442
10:00:00,458.6499938964844,458.70001220703125,457.3500061035156,457.3999938964844,10998
10:05:00,457.5,458.6000061035156,457.3500061035156,457.3500061035156,6098
10:10:00,457.3500061035156,458.04998779296875,456.29998779296875,456.75,14992
10:15:00,456.29998779296875,457.95001220703125,456.0,457.8999938964844,27357
10:20:00,457.5,460.1499938964844,457.29998779296875,458.95001220703125,44422
10:25:00,458.8999938964844,458.8999938964844,458.1000061035156,458.3500061035156,2175
10:30:00,458.29998779296875,460.95001220703125,457.3500061035156,460.8500061035156,18226
10:35:00,459.8999938964844,460.45001220703125,459.04998779296875,459.8500061035156,4380
10:40:00,460.3500061035156,460.3999938964844,459.70001220703125,459.70001220703125,2240
10:45:00,460.3999938964844,460.3999938964844,459.75,459.8500061035156,1582
10:50:00,460.6499938964844,460.6499938964844,459.29998779296875,460.0,2197
10:55:00,460.0,460.0,457.8999938964844,459.79998779296875,6982
11:00:00,460.04998779296875,460.79998779296875,459.54998779296875,459.8999938964844,35275
11:05:00,459.70001220703125,460.3999938964844,459.0,459.45001220703125,33161
11:10:00,459.0,459.6000061035156,458.45001220703125,459.0,3078
11:15:00,459.75,459.8999938964844,459.45001220703125,459.5,676
11:20:00,459.95001220703125,460.0,459.1499938964844,460.0,1612
11:25:00,460.5,460.5,460.0,460.29998779296875,956
11:30:00,460.0,460.29998779296875,459.3999938964844,460.29998779296875,1024
11:35:00,460.1499938964844,462.25,460.0,461.79998779296875,13354
11:40:00,461.1499938964844,461.6000061035156,461.1000061035156,461.1000061035156,1973
11:45:00,461.5,461.5,460.75,460.8500061035156,925
11:50:00,460.8500061035156,461.3999938964844,460.75,460.75,3034
11:55:00,461.0,461.0,460.25,460.25,1241
12:00:00,460.25,460.8999938964844,460.25,460.8999938964844,497
12:05:00,460.54998779296875,460.8500061035156,460.54998779296875,460.8500061035156,1716
12:10:00,460.8500061035156,460.95001220703125,460.54998779296875,460.95001220703125,873
12:15:00,460.79998779296875,460.79998779296875,460.29998779296875,460.5,716
12:20:00,460.3999938964844,461.5,460.3999938964844,460.5,6966
12:25:00,461.0,462.3999938964844,460.8500061035156,461.29998779296875,3782
12:30:00,461.1000061035156,461.5,461.04998779296875,461.5,975
12:35:00,461.5,461.5,460.3500061035156,460.3500061035156,7330
12:40:00,459.95001220703125,459.95001220703125,459.25,459.70001220703125,13384
12:45:00,459.3999938964844,459.3999938964844,458.5,458.79998779296875,5075
12:50:00,458.79998779296875,459.1499938964844,458.79998779296875,458.95001220703125,2670
12:55:00,458.8500061035156,458.8500061035156,457.3999938964844,457.79998779296875,2836
13:00:00,457.79998779296875,457.79998779296875,456.0,457.0,6524
13:05:00,456.6499938964844,456.79998779296875,456.29998779296875,456.79998779296875,2303
13:10:00,456.3500061035156,457.75,456.25,456.8500061035156,4547
13:15:00,456.95001220703125,457.79998779296875,456.6499938964844,457.25,5711
13:20:00,457.95001220703125,457.95001220703125,457.25,457.8500061035156,1928
13:25:00,457.0,457.29998779296875,456.70001220703125,457.29998779296875,3401
13:30:00,457.25,457.3500061035156,456.75,457.3500061035156,533
13:35:00,457.6499938964844,458.1000061035156,457.0,457.0,2452
13:40:00,457.3500061035156,457.3500061035156,456.0,456.1000061035156,7544
13:45:00,456.04998779296875,456.3999938964844,455.20001220703125,455.20001220703125,5554
13:50:00,455.20001220703125,455.25,454.5,455.0,5896
13:55:00,455.1000061035156,455.75,454.75,455.20001220703125,2303
14:00:00,455.0,456.1000061035156,455.0,455.70001220703125,1451
14:05:00,456.0,456.95001220703125,455.3999938964844,456.45001220703125,13420
14:10:00,456.0,456.45001220703125,455.3999938964844,455.8999938964844,15834
14:15:00,455.5,455.8999938964844,455.20001220703125,455.70001220703125,1052
14:20:00,455.75,456.0,455.1000061035156,456.0,1737
14:25:00,455.6000061035156,456.1499938964844,455.6000061035156,455.6499938964844,650
14:30:00,455.95001220703125,456.0,454.3500061035156,454.3500061035156,1888
14:35:00,454.3999938964844,455.3999938964844,453.0,455.3999938964844,19685
14:40:00,455.20001220703125,456.04998779296875,455.20001220703125,455.75,13479
14:45:00,455.1000061035156,459.75,454.04998779296875,457.79998779296875,59878
14:50:00,458.0,458.3500061035156,455.0,455.0,31723
14:55:00,454.8500061035156,455.54998779296875,454.8500061035156,455.54998779296875,12763
15:00:00,455.3999938964844,457.3999938964844,455.3999938964844,457.25,35266
15:05:00,457.25,460.45001220703125,456.54998779296875,458.75,40945
15:10:00,458.29998779296875,458.29998779296875,456.3500061035156,456.8999938964844,13992
15:15:00,456.70001220703125,457.0,455.8500061035156,456.29998779296875,9154
15:20:00,456.20001220703125,457.3500061035156,456.20001220703125,456.6499938964844,16341
15:25:00,456.8500061035156,457.5,455.54998779296875,457.20001220703125,23495
