Time,Open,High,Low,Close,Volume
09:15:00,468.29998779296875,468.29998779296875,464.6000061035156,465.45001220703125,31525
09:20:00,465.5,470.0,465.5,467.1000061035156,34880
09:25:00,466.5,468.3500061035156,465.8500061035156,468.3500061035156,5898
09:30:00,468.54998779296875,471.8999938964844,467.04998779296875,468.29998779296875,30104
09:35:00,468.29998779296875,468.29998779296875,466.79998779296875,466.8500061035156,5038
09:40:00,466.6000061035156,466.6000061035156,466.0,466.0,2262
09:45:00,466.0,469.0,466.0,467.79998779296875,8760
09:50:00,467.29998779296875,467.79998779296875,467.29998779296875,467.70001220703125,964
09:55:00,467.70001220703125,471.70001220703125,467.70001220703125,470.54998779296875,18663
10:00:00,470.5,470.8999938964844,469.25,469.6499938964844,7156
10:05:00,469.0,469.3500061035156,468.0,469.04998779296875,8010
10:10:00,469.04998779296875,469.04998779296875,468.75,468.75,1378
10:15:00,469.0,469.0,468.54998779296875,468.54998779296875,408
10:20:00,468.29998779296875,468.29998779296875,467.8500061035156,468.20001220703125,1832
10:25:00,467.8500061035156,467.8999938964844,466.75,467.3500061035156,4623
10:30:00,467.5,468.70001220703125,467.3999938964844,467.54998779296875,8169
10:35:00,468.0,468.3999938964844,467.45001220703125,467.79998779296875,3690
10:40:00,467.45001220703125,467.8500061035156,466.8500061035156,466.8500061035156,3216
10:45:00,467.04998779296875,467.04998779296875,466.54998779296875,466.54998779296875,4130
10:50:00,466.54998779296875,467.3999938964844,466.5,466.70001220703125,3632
10:55:00,466.6000061035156,466.8500061035156,466.6000061035156,466.70001220703125,1594
11:00:00,466.75,466.75,466.20001220703125,466.20001220703125,7859
11:05:00,466.04998779296875,466.8999938964844,466.04998779296875,466.45001220703125,2759
11:10:00,466.1000061035156,466.5,466.04998779296875,466.04998779296875,1685
11:15:00,466.04998779296875,467.04998779296875,466.04998779296875,467.04998779296875,6742
11:20:00,467.3999938964844,468.5,467.3999938964844,467.75,1676
11:25:00,467.54998779296875,467.54998779296875,465.25,466.04998779296875,21643
11:30:00,465.54998779296875,466.1499938964844,465.5,465.5,2063
11:35:00,465.6499938964844,465.6499938964844,464.5,465.1499938964844,5418
11:40:00,465.3999938964844,466.0,464.6499938964844,464.8500061035156,9861
11:45:00,464.75,465.0,464.3500061035156,464.3500061035156,2558
11:50:00,464.3500061035156,464.70001220703125,464.0,464.1000061035156,4416
11:55:00,464.1499938964844,464.6000061035156,464.1499938964844,464.3500061035156,2034
12:00:00,464.3500061035156,464.6000061035156,464.1499938964844,464.5,4063
12:05:00,464.5,465.3500061035156,464.45001220703125,465.1000061035156,863
12:10:00,465.20001220703125,465.5,464.45001220703125,464.5,3147
12:15:00,464.5,464.8999938964844,464.5,464.5,1783
12:20:00,464.5,465.0,464.45001220703125,464.75,2077
12:25:00,464.75,465.0,464.3999938964844,464.3999938964844,4553
12:30:00,464.3999938964844,464.54998779296875,464.0,464.3500061035156,6455
12:35:00,464.3500061035156,465.8999938964844,464.3500061035156,464.8999938964844,2666
12:40:00,464.8999938964844,465.25,464.25,464.25,2351
12:45:00,464.1499938964844,465.20001220703125,463.45001220703125,463.45001220703125,16479
12:50:00,463.5,464.45001220703125,460.25,464.3500061035156,107378
12:55:00,464.25,464.25,462.79998779296875,462.8999938964844,7048
13:00:00,462.8999938964844,465.0,462.8999938964844,463.25,6637
13:05:00,463.3500061035156,463.45001220703125,463.1000061035156,463.1000061035156,1121
13:10:00,463.1000061035156,463.3500061035156,463.1000061035156,463.20001220703125,914
13:15:00,463.20001220703125,463.3999938964844,462.70001220703125,463.04998779296875,6007
13:20:00,463.04998779296875,465.6499938964844,463.0,464.6499938964844,33556
13:25:00,464.3999938964844,464.3999938964844,463.04998779296875,463.04998779296875,6434
13:30:00,462.8999938964844,463.5,462.6499938964844,462.8999938964844,3099
13:35:00,462.8500061035156,463.0,462.04998779296875,463.0,3244
13:40:00,462.6499938964844,463.3999938964844,462.6000061035156,462.6000061035156,15810
13:45:00,462.6000061035156,462.70001220703125,462.25,462.29998779296875,801
13:50:00,462.54998779296875,462.8999938964844,462.04998779296875,462.20001220703125,3305
13:55:00,462.6499938964844,463.5,462.3500061035156,462.54998779296875,4238
14:00:00,462.6000061035156,462.95001220703125,462.54998779296875,462.54998779296875,314
