Time,Open,High,Low,Close,Volume
09:15:00,448.8500061035156,450.0,448.1000061035156,449.1499938964844,0
09:20:00,449.0,449.3500061035156,448.0,449.3500061035156,12834
09:25:00,449.0,449.0,447.45001220703125,447.45001220703125,11606
09:30:00,447.04998779296875,447.6000061035156,446.45001220703125,446.6000061035156,9825
09:35:00,446.5,446.8999938964844,446.1000061035156,446.45001220703125,3929
09:40:00,446.3500061035156,447.0,446.1000061035156,446.3500061035156,8414
09:45:00,446.1499938964844,448.0,446.0,447.79998779296875,6026
09:50:00,447.6000061035156,447.75,447.1499938964844,447.5,4177
09:55:00,447.25,448.3999938964844,447.0,448.3999938964844,7933
10:00:00,448.04998779296875,449.3500061035156,447.54998779296875,448.95001220703125,6073
10:05:00,448.95001220703125,451.8999938964844,448.54998779296875,451.8999938964844,13226
10:10:00,451.79998779296875,452.04998779296875,449.6499938964844,450.6499938964844,25823
10:15:00,450.79998779296875,454.25,450.04998779296875,452.70001220703125,29260
10:20:00,452.70001220703125,454.25,452.70001220703125,453.45001220703125,20375
10:25:00,453.75,456.5,453.3999938964844,456.20001220703125,20362
10:30:00,456.04998779296875,457.25,456.04998779296875,456.3999938964844,14922
10:35:00,456.3999938964844,456.45001220703125,455.1499938964844,455.25,6964
10:40:00,455.29998779296875,455.79998779296875,455.0,455.1000061035156,5728
10:45:00,455.1000061035156,455.29998779296875,455.0,455.0,15593
10:50:00,455.0,456.45001220703125,455.0,455.54998779296875,5747
10:55:00,455.29998779296875,455.54998779296875,455.0,455.29998779296875,5457
11:00:00,455.70001220703125,455.95001220703125,455.04998779296875,455.04998779296875,1647
11:05:00,455.1000061035156,455.45001220703125,454.0,454.3500061035156,29578
11:10:00,454.3500061035156,454.3500061035156,454.0,454.29998779296875,1240
11:15:00,454.29998779296875,454.3500061035156,454.25,454.29998779296875,1184
11:20:00,454.29998779296875,454.29998779296875,451.3999938964844,453.1499938964844,43082
11:25:00,453.1499938964844,453.25,452.6000061035156,452.75,2128
11:30:00,452.75,452.8999938964844,452.29998779296875,452.70001220703125,2246
11:35:00,452.70001220703125,452.70001220703125,451.75,452.25,1383
11:40:00,452.25,452.25,451.20001220703125,451.8500061035156,2232
11:45:00,451.8500061035156,452.25,451.8500061035156,452.25,267
11:50:00,452.04998779296875,452.6000061035156,452.04998779296875,452.3500061035156,3637
11:55:00,452.8500061035156,452.8500061035156,452.0,452.5,1544
12:00:00,452.29998779296875,452.45001220703125,452.0,452.45001220703125,601
12:05:00,452.0,452.70001220703125,452.0,452.54998779296875,5065
12:10:00,452.54998779296875,452.75,451.3500061035156,451.3500061035156,10820
12:15:00,451.3500061035156,451.70001220703125,451.04998779296875,451.20001220703125,1939
12:20:00,451.0,451.1499938964844,451.0,451.1499938964844,1589
12:25:00,451.25,451.54998779296875,451.1000061035156,451.1000061035156,404
12:30:00,451.45001220703125,452.0,451.45001220703125,452.0,1332
12:35:00,451.45001220703125,451.54998779296875,451.0,451.0,2174
12:40:00,450.95001220703125,450.95001220703125,450.0,450.1000061035156,2670
12:45:00,450.1000061035156,450.45001220703125,450.04998779296875,450.04998779296875,364
12:50:00,450.3500061035156,450.45001220703125,450.0,450.0,3162
12:55:00,449.8500061035156,449.95001220703125,449.1499938964844,449.29998779296875,1724
13:00:00,449.5,449.70001220703125,449.0,449.0,1437
13:05:00,449.6000061035156,449.8999938964844,449.29998779296875,449.8999938964844,304
13:10:00,450.0,450.1000061035156,449.79998779296875,449.79998779296875,1424
13:15:00,449.6000061035156,449.79998779296875,449.1499938964844,449.1499938964844,1054
13:20:00,448.8999938964844,448.8999938964844,448.3999938964844,448.3999938964844,2727
13:25:00,448.45001220703125,449.1499938964844,448.3999938964844,449.1499938964844,329
13:30:00,448.8500061035156,448.8999938964844,448.1499938964844,448.20001220703125,4542
13:35:00,448.29998779296875,448.6000061035156,448.1000061035156,448.3999938964844,3076
13:40:00,448.3999938964844,448.3999938964844,448.04998779296875,448.3999938964844,5621
13:45:00,448.1499938964844,448.8999938964844,447.79998779296875,448.5,6602
13:50:00,448.75,449.3999938964844,448.75,449.3999938964844,2810
13:55:00,449.45001220703125,450.5,449.45001220703125,450.0,7572
14:00:00,450.0,450.04998779296875,450.0,450.04998779296875,1307
14:05:00,450.04998779296875,450.45001220703125,450.0,450.04998779296875,2017
14:10:00,450.5,450.6000061035156,450.0,450.0,1674
14:15:00,449.5,449.79998779296875,449.20001220703125,449.20001220703125,6991
14:20:00,448.6000061035156,448.8500061035156,448.0,448.54998779296875,1480
14:25:00,448.20001220703125,448.79998779296875,448.1499938964844,448.79998779296875,666
14:30:00,448.25,448.75,448.04998779296875,448.54998779296875,1800
14:35:00,448.3999938964844,448.6499938964844,447.8500061035156,448.0,5760
14:40:00,448.1000061035156,448.6000061035156,447.79998779296875,448.0,3399
14:45:00,448.1499938964844,449.6000061035156,448.0,449.6000061035156,3177
14:50:00,449.6000061035156,449.6000061035156,448.8999938964844,448.8999938964844,1429
14:55:00,448.8999938964844,449.6000061035156,448.54998779296875,449.54998779296875,2974
15:00:00,449.5,451.3999938964844,449.5,449.8500061035156,16528
15:05:00,450.1499938964844,451.0,449.3999938964844,450.75,14880
15:10:00,450.95001220703125,451.3500061035156,450.70001220703125,451.1499938964844,14971
15:15:00,451.3500061035156,451.3999938964844,450.1000061035156,450.8500061035156,17282
15:20:00,450.95001220703125,451.29998779296875,450.1499938964844,450.6000061035156,11287
15:25:00,450.6000061035156,451.1000061035156,450.0,450.70001220703125,17623
