Time,Open,High,Low,Close,Volume
09:15:00,453.0,455.75,453.0,455.70001220703125,0
09:20:00,455.0,455.70001220703125,454.5,455.0,8925
09:25:00,455.0,455.29998779296875,454.0,454.3999938964844,5082
09:30:00,454.0,454.45001220703125,453.1499938964844,453.79998779296875,6864
09:35:00,453.5,454.29998779296875,453.1499938964844,454.0,742
09:40:00,454.04998779296875,454.5,453.6000061035156,453.6499938964844,1128
09:45:00,453.6000061035156,454.8999938964844,453.6000061035156,454.5,2206
09:50:00,454.29998779296875,455.6000061035156,454.29998779296875,455.3500061035156,5147
09:55:00,455.3500061035156,456.29998779296875,454.70001220703125,455.25,4673
10:00:00,455.6000061035156,457.0,455.6000061035156,457.0,4819
10:05:00,457.0,457.3999938964844,456.1499938964844,456.79998779296875,5750
10:10:00,456.75,456.75,455.54998779296875,456.0,2132
10:15:00,456.04998779296875,457.0,455.8999938964844,456.8999938964844,2153
10:20:00,457.1499938964844,458.6000061035156,457.1499938964844,458.0,5267
10:25:00,457.54998779296875,458.0,454.1000061035156,455.8500061035156,30224
10:30:00,455.8500061035156,455.8500061035156,452.0,453.04998779296875,41701
10:35:00,452.29998779296875,454.6499938964844,452.29998779296875,453.5,9263
10:40:00,453.54998779296875,453.54998779296875,452.6000061035156,453.3500061035156,8298
10:45:00,453.29998779296875,453.54998779296875,453.04998779296875,453.20001220703125,682
10:50:00,453.79998779296875,453.8999938964844,453.1499938964844,453.6000061035156,2487
10:55:00,453.45001220703125,454.3500061035156,453.45001220703125,454.0,741
11:00:00,454.0,454.79998779296875,453.6000061035156,454.5,5721
11:05:00,454.45001220703125,454.45001220703125,453.45001220703125,453.45001220703125,1474
11:10:00,453.54998779296875,453.6499938964844,453.0,453.6499938964844,1399
11:15:00,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,391
11:20:00,453.70001220703125,453.70001220703125,453.20001220703125,453.3999938964844,83
11:25:00,453.20001220703125,453.25,453.20001220703125,453.25,174
11:30:00,453.20001220703125,453.29998779296875,452.54998779296875,452.8500061035156,2037
11:35:00,452.54998779296875,452.6000061035156,451.79998779296875,452.04998779296875,7431
11:40:00,452.04998779296875,453.1499938964844,452.04998779296875,452.75,3035
11:45:00,452.95001220703125,453.5,452.3500061035156,453.3999938964844,2814
11:50:00,453.04998779296875,454.95001220703125,453.04998779296875,454.6499938964844,15769
11:55:00,454.8500061035156,454.8500061035156,454.04998779296875,454.04998779296875,4936
12:00:00,454.5,454.5,454.0,454.0,227
12:05:00,454.0,454.75,453.8500061035156,454.75,6085
12:10:00,455.1000061035156,455.29998779296875,454.75,454.75,2406
12:15:00,454.20001220703125,454.75,453.1499938964844,453.6499938964844,8990
12:20:00,453.6499938964844,454.20001220703125,453.25,453.95001220703125,2898
12:25:00,453.8999938964844,454.20001220703125,452.6000061035156,454.20001220703125,9002
12:30:00,454.0,457.95001220703125,454.0,456.29998779296875,49629
12:35:00,455.8500061035156,456.45001220703125,455.5,455.6000061035156,5369
12:40:00,455.6000061035156,455.6000061035156,454.1499938964844,454.1499938964844,4963
12:45:00,454.5,455.95001220703125,453.8500061035156,455.95001220703125,5897
12:50:00,455.8500061035156,461.95001220703125,455.8500061035156,461.1000061035156,77359
12:55:00,461.04998779296875,466.0,460.45001220703125,463.6000061035156,110601
13:00:00,463.6000061035156,464.75,463.29998779296875,463.79998779296875,15244
13:05:00,463.70001220703125,465.6000061035156,463.54998779296875,465.6000061035156,14657
13:10:00,465.5,465.5,464.0,464.54998779296875,6540
13:15:00,464.20001220703125,465.5,464.1499938964844,464.45001220703125,12417
13:20:00,464.54998779296875,465.0,463.95001220703125,464.79998779296875,8205
13:25:00,464.54998779296875,467.54998779296875,464.54998779296875,465.1499938964844,37971
13:30:00,465.3999938964844,465.3999938964844,463.70001220703125,464.6499938964844,17224
13:35:00,464.5,464.95001220703125,462.1499938964844,463.04998779296875,19158
13:40:00,462.6499938964844,463.75,462.20001220703125,463.0,3648
13:45:00,462.79998779296875,463.29998779296875,461.6000061035156,462.75,10606
13:50:00,462.75,462.95001220703125,462.6000061035156,462.79998779296875,1393
13:55:00,462.70001220703125,462.8500061035156,462.45001220703125,462.70001220703125,2131
14:00:00,462.70001220703125,463.5,462.3999938964844,463.5,7952
14:05:00,463.1499938964844,463.1499938964844,462.25,462.5,5693
14:10:00,462.70001220703125,462.70001220703125,460.6499938964844,461.75,15390
14:15:00,462.0,462.0,461.6000061035156,461.79998779296875,1392
14:20:00,461.79998779296875,461.79998779296875,461.0,461.3500061035156,3878
14:25:00,461.3500061035156,462.1000061035156,461.3500061035156,461.75,2981
14:30:00,461.75,461.95001220703125,461.6499938964844,461.95001220703125,3011
14:35:00,462.29998779296875,462.5,462.29998779296875,462.5,1681
14:40:00,462.29998779296875,462.29998779296875,461.6499938964844,461.70001220703125,1866
14:45:00,461.95001220703125,461.95001220703125,461.5,461.5,2260
14:50:00,461.5,461.5,461.0,461.3999938964844,2494
14:55:00,461.3999938964844,462.0,461.3999938964844,461.3999938964844,4819
15:00:00,461.6499938964844,462.20001220703125,461.0,461.3999938964844,12536
15:05:00,461.3999938964844,461.54998779296875,460.0,460.0,4045
15:10:00,460.0,461.54998779296875,460.0,461.04998779296875,27785
15:15:00,461.04998779296875,463.95001220703125,461.04998779296875,462.6499938964844,44474
15:20:00,462.70001220703125,463.3500061035156,461.6499938964844,461.8999938964844,17561
15:25:00,461.3999938964844,462.3999938964844,460.1000061035156,461.0,25908
