Time,Open,High,Low,Close,Volume
09:15:00,452.75,452.75,448.25,448.25,0
09:20:00,448.54998779296875,450.20001220703125,448.1499938964844,448.5,14966
09:25:00,448.5,450.45001220703125,448.1499938964844,449.6000061035156,4640
09:30:00,450.0,451.0,449.5,449.5,3828
09:35:00,449.5,449.8999938964844,448.0,448.1499938964844,5338
09:40:00,448.54998779296875,449.0,447.3999938964844,448.0,3234
09:45:00,448.0,448.6000061035156,447.20001220703125,448.6000061035156,3826
09:50:00,447.70001220703125,448.0,447.6000061035156,447.75,996
09:55:00,447.3999938964844,448.5,447.3999938964844,447.8500061035156,5246
10:00:00,447.8999938964844,448.25,447.6000061035156,448.25,1084
10:05:00,448.1499938964844,449.95001220703125,448.1499938964844,449.70001220703125,1859
10:10:00,449.6000061035156,450.20001220703125,448.79998779296875,449.75,7263
10:15:00,450.3999938964844,451.20001220703125,449.95001220703125,450.75,4754
10:20:00,450.0,453.5,450.0,452.95001220703125,33128
10:25:00,452.1000061035156,452.1000061035156,451.1000061035156,451.45001220703125,1227
10:30:00,450.8999938964844,452.0,450.70001220703125,451.0,1087
10:35:00,450.6000061035156,450.8500061035156,450.5,450.5,1621
10:40:00,450.5,450.54998779296875,450.0,450.0,3529
10:45:00,450.0,450.3999938964844,449.3500061035156,449.70001220703125,1906
10:50:00,449.1499938964844,449.70001220703125,449.1499938964844,449.5,940
10:55:00,449.5,449.8999938964844,449.0,449.1499938964844,2908
11:00:00,449.1499938964844,450.6000061035156,449.1499938964844,450.6000061035156,5187
11:05:00,450.54998779296875,451.6499938964844,450.04998779296875,451.5,2205
11:10:00,451.5,451.5,450.79998779296875,451.5,3283
11:15:00,451.25,451.5,451.0,451.0,2624
11:20:00,451.0,452.45001220703125,451.0,451.8999938964844,10269
11:25:00,452.1000061035156,452.1000061035156,451.5,451.8999938964844,3039
11:30:00,451.8500061035156,452.0,451.5,451.8999938964844,2502
11:35:00,451.5,451.6499938964844,451.1499938964844,451.45001220703125,3859
11:40:00,451.45001220703125,452.79998779296875,451.45001220703125,452.79998779296875,3431
11:45:00,452.29998779296875,452.29998779296875,452.0,452.20001220703125,32
11:50:00,452.0,452.0,452.0,452.0,332
11:55:00,452.0,452.54998779296875,451.1499938964844,451.1499938964844,4004
12:00:00,451.45001220703125,453.29998779296875,451.1499938964844,453.29998779296875,8082
12:05:00,453.29998779296875,457.29998779296875,453.29998779296875,455.5,59336
12:10:00,455.5,457.0,455.5,456.6499938964844,7828
12:15:00,456.6499938964844,458.29998779296875,456.20001220703125,458.0,23111
12:20:00,457.6499938964844,457.95001220703125,456.1499938964844,456.25,5036
12:25:00,456.29998779296875,458.0,456.29998779296875,457.0,9294
12:30:00,456.75,456.75,455.5,455.54998779296875,4781
12:35:00,455.54998779296875,455.6499938964844,455.0,455.1000061035156,4684
12:40:00,455.45001220703125,456.0,455.45001220703125,456.0,2618
12:45:00,456.0,457.0,455.45001220703125,456.75,6502
12:50:00,456.20001220703125,457.20001220703125,456.1499938964844,456.79998779296875,5254
12:55:00,456.79998779296875,456.79998779296875,454.70001220703125,455.29998779296875,5362
13:00:00,455.29998779296875,455.29998779296875,455.0,455.04998779296875,871
13:05:00,455.04998779296875,455.3500061035156,454.0,454.75,5245
13:10:00,454.45001220703125,454.8999938964844,454.0,454.75,1779
13:15:00,454.79998779296875,455.5,454.79998779296875,455.5,1482
13:20:00,455.25,456.25,455.1000061035156,456.25,2396
13:25:00,456.04998779296875,456.04998779296875,455.1000061035156,455.1000061035156,1749
13:30:00,455.20001220703125,455.8500061035156,455.1499938964844,455.8500061035156,612
13:35:00,455.8500061035156,456.1000061035156,455.8500061035156,456.1000061035156,662
13:40:00,455.8500061035156,456.25,455.8500061035156,455.8500061035156,435
13:45:00,455.8500061035156,455.8500061035156,455.04998779296875,455.79998779296875,382
13:50:00,456.3999938964844,456.6000061035156,456.04998779296875,456.04998779296875,8167
13:55:00,456.1000061035156,456.1000061035156,456.04998779296875,456.04998779296875,753
14:00:00,456.0,457.0,455.79998779296875,457.0,3190
14:05:00,456.6499938964844,456.95001220703125,456.20001220703125,456.54998779296875,3314
14:10:00,456.54998779296875,456.54998779296875,455.70001220703125,455.79998779296875,2394
14:15:00,455.70001220703125,456.0,455.6499938964844,456.0,318
14:20:00,456.04998779296875,456.6000061035156,455.95001220703125,456.5,1630
14:25:00,456.04998779296875,456.75,456.04998779296875,456.29998779296875,2286
14:30:00,456.75,456.75,456.29998779296875,456.5,3
14:35:00,456.54998779296875,460.0,456.25,459.54998779296875,69012
14:40:00,459.45001220703125,459.45001220703125,457.29998779296875,457.5,10064
14:45:00,457.54998779296875,458.1499938964844,457.29998779296875,457.29998779296875,3029
14:50:00,457.1000061035156,458.5,456.6000061035156,458.0,10226
14:55:00,458.6499938964844,458.6499938964844,457.54998779296875,457.6499938964844,1027
15:00:00,457.75,461.0,457.75,458.54998779296875,65424
15:05:00,458.5,460.5,458.5,459.95001220703125,34024
15:10:00,459.95001220703125,459.95001220703125,459.3500061035156,459.3999938964844,9000
15:15:00,459.8500061035156,459.8999938964844,458.1000061035156,458.8999938964844,32823
15:20:00,459.54998779296875,460.0,458.70001220703125,459.8500061035156,26474
15:25:00,459.45001220703125,459.95001220703125,458.70001220703125,459.70001220703125,19859
