Time,Open,High,Low,Close,Volume
09:15:00,468.0,469.0,467.29998779296875,467.29998779296875,0
09:20:00,467.25,467.25,464.1499938964844,465.1000061035156,21804
09:25:00,465.70001220703125,468.0,465.5,468.0,21500
09:30:00,468.0,468.04998779296875,466.8500061035156,467.0,15926
09:35:00,467.0,468.20001220703125,466.3500061035156,467.6000061035156,18932
09:40:00,467.0,467.0,466.20001220703125,466.6000061035156,8089
09:45:00,466.3999938964844,466.8500061035156,466.25,466.79998779296875,1455
09:50:00,466.54998779296875,467.75,466.54998779296875,467.3999938964844,2099
09:55:00,467.3999938964844,467.70001220703125,467.1000061035156,467.1000061035156,6445
10:00:00,467.1000061035156,467.1000061035156,466.29998779296875,466.5,850
10:05:00,466.3500061035156,466.75,466.25,466.6000061035156,2753
10:10:00,466.8500061035156,466.8500061035156,466.5,466.5,1479
10:15:00,466.5,466.5,465.8500061035156,466.1499938964844,1384
10:20:00,466.25,467.1000061035156,466.25,466.8500061035156,1095
10:25:00,466.8500061035156,468.0,466.8500061035156,467.79998779296875,2139
10:30:00,468.0,469.0,468.0,468.8999938964844,6040
10:35:00,468.8999938964844,469.79998779296875,468.70001220703125,469.45001220703125,10691
10:40:00,469.3999938964844,471.6499938964844,469.29998779296875,470.3999938964844,29485
10:45:00,470.75,470.8999938964844,470.0,470.0,6912
10:50:00,470.0,471.6000061035156,469.45001220703125,471.1000061035156,10387
10:55:00,471.1000061035156,471.20001220703125,470.3999938964844,470.79998779296875,2648
11:00:00,470.75,470.75,470.3500061035156,470.3500061035156,1169
11:05:00,470.29998779296875,470.6000061035156,469.04998779296875,469.5,4895
11:10:00,468.70001220703125,470.0,468.1499938964844,468.6000061035156,17450
11:15:00,468.3999938964844,469.95001220703125,468.3999938964844,469.6499938964844,7148
11:20:00,469.5,469.75,468.79998779296875,469.54998779296875,2093
11:25:00,469.0,471.20001220703125,468.6000061035156,471.0,38599
11:30:00,471.0,471.3500061035156,469.8500061035156,469.8999938964844,3455
11:35:00,469.0,469.45001220703125,468.0,468.0,13388
11:40:00,468.04998779296875,468.3500061035156,468.0,468.3500061035156,754
11:45:00,468.1499938964844,468.1499938964844,467.0,467.3999938964844,6058
11:50:00,467.3999938964844,467.3999938964844,466.6499938964844,466.79998779296875,7980
11:55:00,466.79998779296875,467.54998779296875,466.70001220703125,467.1499938964844,2412
12:00:00,467.1499938964844,467.29998779296875,466.1000061035156,466.8999938964844,7758
12:05:00,466.25,467.25,466.25,467.25,2128
12:10:00,466.79998779296875,467.5,466.25,466.3500061035156,3586
12:15:00,466.45001220703125,466.8500061035156,466.20001220703125,466.6499938964844,9889
12:20:00,467.0,469.8999938964844,467.0,469.6499938964844,12748
12:25:00,469.1499938964844,469.1499938964844,467.3999938964844,468.04998779296875,6475
12:30:00,467.3500061035156,467.95001220703125,466.3500061035156,466.75,2194
12:35:00,466.79998779296875,466.79998779296875,465.20001220703125,465.79998779296875,9301
12:40:00,465.79998779296875,466.3500061035156,465.75,465.79998779296875,799
12:45:00,465.79998779296875,466.04998779296875,465.29998779296875,465.8500061035156,2820
12:50:00,465.8500061035156,465.8500061035156,464.3999938964844,464.8999938964844,7318
12:55:00,464.8500061035156,465.8500061035156,464.8500061035156,465.25,14159
13:00:00,465.3500061035156,465.95001220703125,465.3500061035156,465.95001220703125,674
13:05:00,465.95001220703125,466.29998779296875,465.95001220703125,466.0,250
13:10:00,465.6499938964844,466.0,465.0,465.3999938964844,2067
13:15:00,465.04998779296875,465.6000061035156,464.8999938964844,465.0,3683
13:20:00,465.3500061035156,466.1000061035156,465.0,465.3500061035156,1040
13:25:00,465.70001220703125,466.0,465.1000061035156,465.45001220703125,9042
13:30:00,465.5,465.95001220703125,465.5,465.6000061035156,0
13:35:00,465.6000061035156,466.0,465.0,465.29998779296875,5645
13:40:00,465.29998779296875,465.29998779296875,464.20001220703125,464.29998779296875,3721
13:45:00,464.25,465.0,464.1000061035156,464.54998779296875,2714
13:50:00,464.70001220703125,465.25,464.70001220703125,465.25,1555
13:55:00,465.25,465.25,463.79998779296875,463.79998779296875,5632
14:00:00,463.5,463.75,463.0,463.25,3336
14:05:00,463.5,464.20001220703125,461.29998779296875,461.29998779296875,36360
14:10:00,461.6000061035156,461.6000061035156,460.54998779296875,461.6000061035156,4043
14:15:00,461.6000061035156,462.1000061035156,461.6000061035156,462.0,2387
14:20:00,462.0,462.0,461.04998779296875,461.70001220703125,2794
14:25:00,461.70001220703125,462.0,461.6000061035156,461.6000061035156,1762
14:30:00,461.6000061035156,462.79998779296875,461.3500061035156,462.0,7146
14:35:00,461.8999938964844,461.95001220703125,461.1499938964844,461.1499938964844,856
14:40:00,461.1000061035156,462.0,461.0,461.3999938964844,6360
14:45:00,461.3999938964844,464.45001220703125,461.3999938964844,463.25,54596
14:50:00,462.70001220703125,462.8999938964844,462.0,462.1499938964844,19691
14:55:00,462.20001220703125,462.20001220703125,461.04998779296875,461.70001220703125,11202
15:00:00,461.5,467.79998779296875,461.3999938964844,461.70001220703125,91401
15:05:00,462.1000061035156,463.5,461.6499938964844,463.5,116141
15:10:00,462.5,462.5,461.29998779296875,462.25,12341
15:15:00,462.29998779296875,462.29998779296875,460.8500061035156,460.8500061035156,13295
15:20:00,460.95001220703125,460.95001220703125,460.1000061035156,460.3500061035156,9260
15:25:00,460.3500061035156,460.8999938964844,460.0,460.8999938964844,17718
