Time,Open,High,Low,Close,Volume
09:15:00,457.0,459.20001220703125,456.6000061035156,457.1499938964844,0
09:20:00,456.6000061035156,463.54998779296875,456.0,461.8999938964844,45533
09:25:00,461.8500061035156,463.0,461.79998779296875,462.5,11613
09:30:00,462.1499938964844,462.3500061035156,461.0,461.1000061035156,11239
09:35:00,461.54998779296875,461.54998779296875,459.6000061035156,459.6000061035156,7521
09:40:00,459.6000061035156,459.6000061035156,457.95001220703125,458.3999938964844,10531
09:45:00,458.20001220703125,458.8999938964844,458.1000061035156,458.25,2850
09:50:00,458.6000061035156,459.6000061035156,458.6000061035156,459.0,2783
09:55:00,459.0,459.3500061035156,458.04998779296875,458.8999938964844,14183
10:00:00,458.8999938964844,459.3500061035156,458.54998779296875,458.6000061035156,1071
10:05:00,459.0,459.25,458.79998779296875,458.8500061035156,805
10:10:00,458.8500061035156,459.3500061035156,458.6000061035156,459.3500061035156,3304
10:15:00,459.3500061035156,459.5,459.0,459.5,1426
10:20:00,459.3999938964844,459.3999938964844,459.1000061035156,459.3999938964844,928
10:25:00,459.3999938964844,459.8999938964844,459.25,459.8999938964844,5821
10:30:00,459.8999938964844,460.29998779296875,459.70001220703125,459.70001220703125,7161
10:35:00,459.70001220703125,460.8999938964844,459.5,460.45001220703125,6510
10:40:00,460.45001220703125,462.0,459.95001220703125,461.95001220703125,11249
10:45:00,461.95001220703125,462.29998779296875,461.79998779296875,461.95001220703125,9803
10:50:00,462.20001220703125,462.79998779296875,462.0,462.04998779296875,6117
10:55:00,462.1000061035156,462.5,458.29998779296875,458.8500061035156,32985
11:00:00,459.0,459.0,457.0,457.54998779296875,22405
11:05:00,457.54998779296875,458.3999938964844,457.1000061035156,458.04998779296875,4542
11:10:00,458.04998779296875,458.3999938964844,457.25,457.8999938964844,2025
11:15:00,457.8500061035156,457.8500061035156,457.0,457.3500061035156,10717
11:20:00,457.29998779296875,457.45001220703125,457.0,457.45001220703125,1062
11:25:00,457.45001220703125,457.5,457.04998779296875,457.45001220703125,2800
11:30:00,457.1000061035156,457.45001220703125,457.0,457.1000061035156,2042
11:35:00,457.0,457.20001220703125,457.0,457.04998779296875,982
11:40:00,457.20001220703125,459.0,456.95001220703125,457.75,17726
11:45:00,457.75,458.6000061035156,457.25,457.3500061035156,7619
11:50:00,457.45001220703125,458.25,457.45001220703125,458.25,4966
11:55:00,458.25,459.75,458.25,458.8999938964844,6235
12:00:00,458.8999938964844,459.8500061035156,458.6000061035156,458.6000061035156,8034
12:05:00,459.0,459.1499938964844,458.54998779296875,458.8999938964844,1494
12:10:00,458.29998779296875,459.3999938964844,458.04998779296875,459.3999938964844,2415
12:15:00,459.3500061035156,459.54998779296875,459.0,459.0,421
12:20:00,459.04998779296875,459.45001220703125,459.0,459.1000061035156,484
12:25:00,459.20001220703125,459.20001220703125,458.0,458.04998779296875,7584
12:30:00,458.04998779296875,458.1499938964844,457.20001220703125,457.54998779296875,7227
12:35:00,457.6000061035156,458.0,457.29998779296875,457.3999938964844,944
12:40:00,457.3500061035156,457.75,457.29998779296875,457.75,339
12:45:00,457.5,457.95001220703125,457.29998779296875,457.75,864
12:50:00,457.29998779296875,457.70001220703125,457.29998779296875,457.29998779296875,253
12:55:00,457.29998779296875,457.3500061035156,456.5,457.0,8716
13:00:00,457.0,457.3500061035156,457.0,457.04998779296875,728
13:05:00,457.0,457.04998779296875,456.04998779296875,456.1499938964844,6901
13:10:00,456.3500061035156,456.8999938964844,456.3500061035156,456.3500061035156,252
13:15:00,456.45001220703125,457.0,456.3500061035156,456.5,756
13:20:00,456.3500061035156,457.1499938964844,456.3500061035156,457.1499938964844,1068
13:25:00,456.8500061035156,457.1000061035156,456.54998779296875,456.8999938964844,307
13:30:00,456.3500061035156,456.3500061035156,456.0,456.3500061035156,2606
13:35:00,456.0,456.79998779296875,456.0,456.04998779296875,2129
13:40:00,456.1000061035156,456.1000061035156,455.5,455.5,10000
13:45:00,455.5,458.8500061035156,455.5,458.5,11877
13:50:00,457.79998779296875,459.3500061035156,457.79998779296875,459.0,14332
13:55:00,459.29998779296875,459.5,458.54998779296875,459.0,7313
14:00:00,459.20001220703125,459.20001220703125,458.0,458.0,1104
14:05:00,458.0,458.3999938964844,457.04998779296875,457.04998779296875,4401
14:10:00,456.25,456.8500061035156,456.1000061035156,456.8500061035156,3419
14:15:00,456.8500061035156,456.8500061035156,456.3999938964844,456.79998779296875,325
14:20:00,456.79998779296875,456.79998779296875,456.0,456.5,2085
14:25:00,456.3500061035156,456.8999938964844,456.3500061035156,456.3500061035156,737
14:30:00,456.54998779296875,457.0,456.3500061035156,456.8500061035156,2016
14:35:00,456.8500061035156,456.8500061035156,456.1000061035156,456.3500061035156,3784
14:40:00,456.04998779296875,456.6499938964844,456.0,456.5,3436
14:45:00,456.5,457.6499938964844,456.3999938964844,457.6499938964844,3781
14:50:00,457.6499938964844,457.79998779296875,456.95001220703125,457.75,5842
14:55:00,457.29998779296875,457.6499938964844,457.0,457.6499938964844,1963
15:00:00,457.6000061035156,460.6000061035156,457.6000061035156,459.6000061035156,23561
15:05:00,459.04998779296875,459.3999938964844,458.1499938964844,459.1499938964844,18716
15:10:00,459.54998779296875,459.8999938964844,459.0,459.75,20651
15:15:00,459.75,459.95001220703125,459.29998779296875,459.70001220703125,25445
15:20:00,459.70001220703125,459.95001220703125,458.1000061035156,459.0,28522
15:25:00,458.5,459.75,458.5,459.3500061035156,31977
