Time,Open,High,Low,Close,Volume
09:15:00,441.8999938964844,451.54998779296875,441.8999938964844,448.45001220703125,0
09:20:00,448.1000061035156,449.1000061035156,447.20001220703125,447.20001220703125,27806
09:25:00,446.54998779296875,447.29998779296875,445.6499938964844,446.1000061035156,25000
09:30:00,445.8999938964844,449.70001220703125,445.6499938964844,448.20001220703125,54091
09:35:00,448.20001220703125,448.8500061035156,446.6000061035156,446.6000061035156,18447
09:40:00,446.5,447.3999938964844,446.5,447.3999938964844,13902
09:45:00,447.04998779296875,447.3999938964844,446.3999938964844,446.95001220703125,13811
09:50:00,445.8999938964844,445.8999938964844,443.20001220703125,444.0,34026
09:55:00,444.0,444.79998779296875,443.79998779296875,444.54998779296875,6517
10:00:00,444.54998779296875,444.8999938964844,443.5,443.54998779296875,8928
10:05:00,444.0,444.6499938964844,443.8500061035156,444.20001220703125,5356
10:10:00,444.20001220703125,444.20001220703125,443.0,443.20001220703125,10914
10:15:00,443.1000061035156,443.75,443.0,443.75,6108
10:20:00,443.8500061035156,444.79998779296875,443.79998779296875,444.3999938964844,5131
10:25:00,444.3999938964844,444.5,443.6000061035156,444.20001220703125,1151
10:30:00,444.3500061035156,444.8999938964844,444.20001220703125,444.6000061035156,5487
10:35:00,444.6000061035156,445.3500061035156,444.3500061035156,445.29998779296875,5258
10:40:00,445.6000061035156,445.70001220703125,444.1499938964844,444.3500061035156,3498
10:45:00,444.3500061035156,444.3999938964844,444.1499938964844,444.1499938964844,2456
10:50:00,444.1499938964844,444.1499938964844,443.6000061035156,444.1000061035156,2027
10:55:00,444.1000061035156,444.20001220703125,443.8500061035156,443.8500061035156,2358
11:00:00,443.8500061035156,444.5,443.45001220703125,444.45001220703125,6501
11:05:00,444.45001220703125,444.6499938964844,444.0,444.29998779296875,2057
11:10:00,444.04998779296875,444.20001220703125,443.45001220703125,443.79998779296875,1333
11:15:00,443.5,443.75,442.0,442.29998779296875,17000
11:20:00,442.29998779296875,442.29998779296875,442.0,442.1000061035156,6984
11:25:00,442.0,442.20001220703125,441.20001220703125,441.3500061035156,13857
11:30:00,441.29998779296875,441.75,441.20001220703125,441.45001220703125,2158
11:35:00,441.45001220703125,441.70001220703125,441.20001220703125,441.5,3122
11:40:00,441.54998779296875,441.6499938964844,441.04998779296875,441.6499938964844,2141
11:45:00,441.79998779296875,442.1000061035156,441.6499938964844,441.6499938964844,3504
11:50:00,441.5,441.95001220703125,441.3500061035156,441.8500061035156,896
11:55:00,441.79998779296875,442.0,441.54998779296875,442.0,2476
12:00:00,442.0,442.0,441.70001220703125,441.8500061035156,1128
12:05:00,441.70001220703125,441.95001220703125,441.3500061035156,441.3500061035156,932
12:10:00,441.20001220703125,441.79998779296875,441.20001220703125,441.79998779296875,1896
12:15:00,441.79998779296875,441.95001220703125,441.5,441.95001220703125,1708
12:20:00,441.79998779296875,443.0,441.79998779296875,442.3500061035156,7540
12:25:00,442.6000061035156,442.6000061035156,441.54998779296875,441.70001220703125,3655
12:30:00,441.6000061035156,442.45001220703125,441.54998779296875,442.0,2601
12:35:00,442.0,444.6499938964844,442.0,444.3500061035156,35297
12:40:00,444.54998779296875,445.04998779296875,444.5,444.70001220703125,3279
12:45:00,444.70001220703125,444.70001220703125,444.3999938964844,444.45001220703125,1728
12:50:00,444.45001220703125,444.45001220703125,444.0,444.0,14009
12:55:00,444.0,444.29998779296875,444.0,444.29998779296875,1455
13:00:00,444.25,444.25,444.0,444.0,1077
13:05:00,444.0,444.20001220703125,443.0,443.0,2958
13:10:00,443.3999938964844,443.3999938964844,441.5,441.5,4574
13:15:00,441.5,441.5,440.25,440.45001220703125,11131
13:20:00,441.20001220703125,441.20001220703125,440.04998779296875,440.45001220703125,9656
13:25:00,440.1499938964844,440.75,440.04998779296875,440.75,1380
13:30:00,440.45001220703125,441.20001220703125,440.1499938964844,441.20001220703125,2463
13:35:00,441.25,441.54998779296875,440.95001220703125,440.95001220703125,1128
13:40:00,441.25,441.45001220703125,440.04998779296875,440.70001220703125,2970
13:45:00,440.6000061035156,442.79998779296875,440.6000061035156,441.70001220703125,5296
13:50:00,442.04998779296875,442.20001220703125,441.54998779296875,442.20001220703125,917
13:55:00,442.5,442.6000061035156,441.8500061035156,442.1499938964844,7533
14:00:00,442.29998779296875,442.3500061035156,441.5,441.5,1749
14:05:00,441.5,441.8999938964844,441.29998779296875,441.29998779296875,491
14:10:00,441.70001220703125,441.8500061035156,441.20001220703125,441.20001220703125,4400
14:15:00,441.20001220703125,442.0,441.20001220703125,442.0,950
14:20:00,441.8999938964844,441.8999938964844,441.5,441.79998779296875,469
14:25:00,441.79998779296875,442.0,441.5,441.5,472
14:30:00,441.5,441.8500061035156,440.6000061035156,441.3500061035156,5088
14:35:00,441.3999938964844,441.70001220703125,441.0,441.29998779296875,1471
14:40:00,441.6000061035156,441.6000061035156,441.1499938964844,441.1499938964844,337
14:45:00,441.0,441.3500061035156,441.0,441.20001220703125,1169
14:50:00,441.20001220703125,441.25,440.45001220703125,441.1000061035156,2743
14:55:00,440.8999938964844,441.3999938964844,440.79998779296875,441.04998779296875,3545
15:00:00,441.20001220703125,442.6000061035156,441.20001220703125,442.5,7752
15:05:00,442.45001220703125,442.70001220703125,441.5,441.70001220703125,32565
15:10:00,442.0,442.1499938964844,438.75,438.79998779296875,27771
15:15:00,438.79998779296875,440.0,437.79998779296875,439.29998779296875,35917
15:20:00,439.25,439.6499938964844,438.54998779296875,439.20001220703125,12471
15:25:00,439.1000061035156,440.0,438.8999938964844,440.0,15682
