Time,Open,High,Low,Close,Volume
09:15:00,770.6500244140625,775.8499755859375,770.6500244140625,775.8499755859375,0
09:20:00,775.5999755859375,778.0,775.5499877929688,775.9000244140625,52593
09:25:00,775.8499755859375,777.0999755859375,774.4000244140625,774.5499877929688,26485
09:30:00,774.5,774.9500122070312,773.4500122070312,774.0,18427
09:35:00,773.8499755859375,774.1500244140625,773.0499877929688,773.0499877929688,5596
09:40:00,773.0,773.5,772.5,773.5,12002
09:45:00,773.5999755859375,773.6500244140625,771.5,771.5,20389
09:50:00,771.5999755859375,772.75,771.5999755859375,772.5499877929688,6151
09:55:00,772.7999877929688,772.8499755859375,772.0999755859375,772.25,10840
10:00:00,772.25,772.25,771.0499877929688,771.25,13619
10:05:00,771.2000122070312,771.9500122070312,771.2000122070312,771.4000244140625,4662
10:10:00,771.2000122070312,771.7999877929688,771.0,771.1500244140625,4464
10:15:00,771.2000122070312,771.9500122070312,771.2000122070312,771.7999877929688,6817
10:20:00,771.8499755859375,771.9000244140625,771.5499877929688,771.7999877929688,1677
10:25:00,771.5499877929688,771.5499877929688,770.3499755859375,771.5499877929688,10663
10:30:00,771.5,771.8499755859375,771.0,771.25,20437
10:35:00,771.25,771.2999877929688,770.5,770.5999755859375,5049
10:40:00,770.6500244140625,770.9000244140625,770.0999755859375,770.7999877929688,8822
10:45:00,770.7000122070312,771.0,770.7000122070312,770.75,5084
10:50:00,770.75,770.9000244140625,770.3499755859375,770.5,6869
10:55:00,770.5,771.5999755859375,770.5,771.4000244140625,14217
11:00:00,771.5,771.5,769.4000244140625,769.75,18177
11:05:00,769.9000244140625,769.9000244140625,769.0999755859375,769.1500244140625,8972
11:10:00,769.25,769.25,768.6500244140625,768.7999877929688,6062
11:15:00,768.7999877929688,769.5499877929688,768.7999877929688,769.0999755859375,10964
11:20:00,769.0,769.25,766.8499755859375,766.8499755859375,142503
11:25:00,767.0499877929688,767.25,766.0,766.4000244140625,30335
11:30:00,766.4000244140625,766.7999877929688,765.9500122070312,766.2999877929688,23088
11:35:00,766.2000122070312,768.4500122070312,766.2000122070312,768.3499755859375,32804
11:40:00,768.2999877929688,769.0,768.0,768.9000244140625,5329
11:45:00,768.9000244140625,769.4000244140625,768.5999755859375,768.9000244140625,16026
11:50:00,768.8499755859375,769.3499755859375,767.1500244140625,767.3499755859375,119407
11:55:00,767.5499877929688,768.0499877929688,766.9000244140625,767.0499877929688,11030
12:00:00,767.0499877929688,767.2999877929688,765.0999755859375,765.25,77433
12:05:00,765.4500122070312,766.4000244140625,765.25,766.3499755859375,27543
12:10:00,766.3499755859375,766.9500122070312,766.0999755859375,766.3499755859375,12500
12:15:00,766.5,766.6500244140625,765.5499877929688,765.5499877929688,20575
12:20:00,765.5999755859375,766.0499877929688,765.5499877929688,765.75,18419
12:25:00,765.7999877929688,767.0,765.6500244140625,766.0499877929688,59055
12:30:00,766.0999755859375,766.2999877929688,765.5499877929688,766.0,11544
12:35:00,766.0,766.5499877929688,765.5,765.6500244140625,21101
12:40:00,765.4000244140625,766.0499877929688,765.3499755859375,766.0499877929688,15299
12:45:00,766.0999755859375,768.5999755859375,766.0999755859375,767.7999877929688,223630
12:50:00,768.0999755859375,768.0999755859375,767.7999877929688,767.8499755859375,6513
12:55:00,767.8499755859375,768.0,767.0,767.25,8020
13:00:00,767.25,767.5,767.0499877929688,767.4000244140625,4379
13:05:00,767.4500122070312,767.7999877929688,766.4000244140625,766.5499877929688,33818
13:10:00,766.5499877929688,767.2000122070312,766.4500122070312,767.0499877929688,10792
13:15:00,767.0,767.7000122070312,767.0,767.5,5151
13:20:00,767.4500122070312,767.5499877929688,767.0999755859375,767.5,10845
13:25:00,767.4500122070312,767.5,767.0,767.0999755859375,5108
13:30:00,767.0499877929688,767.9000244140625,767.0499877929688,767.6500244140625,11371
13:35:00,767.6500244140625,768.3499755859375,767.4500122070312,767.9000244140625,50571
13:40:00,767.9000244140625,768.1500244140625,767.5,768.0999755859375,16321
13:45:00,768.0999755859375,768.1500244140625,767.2999877929688,767.2999877929688,15142
13:50:00,767.25,768.4000244140625,767.25,767.9500122070312,14480
13:55:00,768.2000122070312,768.2000122070312,767.4000244140625,767.7999877929688,8628
14:00:00,767.7999877929688,768.2000122070312,767.5,768.0999755859375,27430
14:05:00,768.0499877929688,770.0,767.7999877929688,769.5999755859375,93102
14:10:00,769.4000244140625,769.6500244140625,768.0499877929688,769.1500244140625,39979
14:15:00,769.25,769.5,769.0,769.0,12303
14:20:00,769.0499877929688,770.9000244140625,768.5499877929688,770.6500244140625,42004
14:25:00,770.6500244140625,771.0,770.0499877929688,770.5499877929688,23923
14:30:00,770.5,770.7000122070312,770.0,770.4500122070312,5571
14:35:00,770.4500122070312,770.8499755859375,770.0,770.1500244140625,24183
14:40:00,770.1500244140625,770.4000244140625,770.0,770.25,14027
14:45:00,770.0499877929688,770.4500122070312,769.9500122070312,770.25,71194
14:50:00,770.25,770.3499755859375,770.0,770.1500244140625,10530
14:55:00,770.1500244140625,770.2000122070312,770.0,770.0999755859375,15316
15:00:00,770.0999755859375,771.0999755859375,770.0,770.7000122070312,57769
15:05:00,770.7000122070312,770.75,770.25,770.75,51442
15:10:00,770.6500244140625,771.9500122070312,770.2000122070312,770.25,94031
15:15:00,770.25,770.5,770.0499877929688,770.2999877929688,109449
15:20:00,770.25,770.5999755859375,770.0,770.1500244140625,119242
15:25:00,770.2000122070312,770.9500122070312,768.5,768.5,389143
