Time,Open,High,Low,Close,Volume
09:15:00,758.7999877929688,758.7999877929688,753.5499877929688,754.9000244140625,0
09:20:00,754.2999877929688,755.5499877929688,753.5999755859375,755.5499877929688,37598
09:25:00,755.2000122070312,755.5999755859375,754.2000122070312,755.5999755859375,28142
09:30:00,755.9000244140625,756.3499755859375,755.7000122070312,756.0999755859375,35396
09:35:00,755.9500122070312,755.9500122070312,750.7000122070312,751.0999755859375,72760
09:40:00,750.9500122070312,751.4500122070312,750.0999755859375,750.8499755859375,52912
09:45:00,750.4500122070312,751.5,750.3499755859375,751.2000122070312,45804
09:50:00,751.5,752.4000244140625,750.5,750.5,25503
09:55:00,750.5,751.9500122070312,750.4000244140625,751.0999755859375,19938
10:00:00,751.0999755859375,751.4500122070312,750.75,751.1500244140625,15461
10:05:00,750.8499755859375,752.75,750.6500244140625,751.4500122070312,23757
10:10:00,751.4500122070312,752.4000244140625,751.0,752.4000244140625,14741
10:15:00,752.3499755859375,753.1500244140625,752.2000122070312,753.1500244140625,24156
10:20:00,753.0499877929688,753.5499877929688,753.0,753.4000244140625,22771
10:25:00,753.4000244140625,753.5,752.3499755859375,753.2000122070312,20946
10:30:00,753.2999877929688,754.3499755859375,753.2000122070312,753.9500122070312,25241
10:35:00,753.9500122070312,754.4000244140625,753.7999877929688,754.2000122070312,18801
10:40:00,754.2000122070312,754.8499755859375,753.4500122070312,753.5999755859375,33260
10:45:00,753.5999755859375,753.5999755859375,752.5999755859375,752.5999755859375,13042
10:50:00,752.5499877929688,752.9500122070312,752.3499755859375,752.8499755859375,10606
10:55:00,752.8499755859375,752.9500122070312,752.0499877929688,752.9000244140625,10796
11:00:00,752.9000244140625,753.9000244140625,752.8499755859375,753.75,97737
11:05:00,753.5,754.5999755859375,753.5,753.7999877929688,21448
11:10:00,754.0,755.2999877929688,753.7999877929688,755.0,21073
11:15:00,755.2000122070312,755.7000122070312,754.5,755.0499877929688,19294
11:20:00,755.0999755859375,755.2999877929688,754.8499755859375,755.0999755859375,12814
11:25:00,755.25,756.2999877929688,755.0999755859375,756.2999877929688,28442
11:30:00,756.2999877929688,756.5499877929688,756.1500244140625,756.4500122070312,17607
11:35:00,756.4500122070312,756.5499877929688,755.75,756.2000122070312,13533
11:40:00,756.2000122070312,756.9000244140625,756.0499877929688,756.8499755859375,19520
11:45:00,756.8499755859375,756.8499755859375,756.3499755859375,756.3499755859375,18911
11:50:00,756.5,756.75,756.0999755859375,756.5999755859375,24001
11:55:00,756.6500244140625,757.3499755859375,756.0,757.25,24836
12:00:00,757.25,757.5,755.4000244140625,755.5499877929688,28534
12:05:00,755.7000122070312,756.2000122070312,755.5499877929688,756.0499877929688,88308
12:10:00,756.0499877929688,756.1500244140625,755.75,755.9500122070312,25491
12:15:00,755.9500122070312,756.0499877929688,755.1500244140625,755.2999877929688,15138
12:20:00,755.3499755859375,757.8499755859375,755.1500244140625,757.7000122070312,19516
12:25:00,757.8499755859375,759.0499877929688,757.5499877929688,758.6500244140625,22433
12:30:00,758.5999755859375,758.8499755859375,758.0,758.75,17148
12:35:00,758.75,759.7999877929688,758.4000244140625,759.5999755859375,27395
12:40:00,759.5499877929688,759.75,759.5,759.5499877929688,22756
12:45:00,759.5499877929688,759.5999755859375,759.4500122070312,759.5499877929688,32424
12:50:00,759.5499877929688,759.6500244140625,759.2999877929688,759.5499877929688,119525
12:55:00,759.5499877929688,759.5499877929688,758.7000122070312,759.5,36458
13:00:00,759.5499877929688,759.7000122070312,759.0999755859375,759.7000122070312,30880
13:05:00,759.7000122070312,759.7000122070312,759.2000122070312,759.2000122070312,8278
13:10:00,759.5499877929688,759.9500122070312,759.1500244140625,759.75,9740
13:15:00,759.75,759.8499755859375,758.0499877929688,759.0499877929688,44038
13:20:00,759.0999755859375,759.75,758.9500122070312,759.75,13462
13:25:00,759.75,759.9500122070312,759.5,759.6500244140625,6274
13:30:00,759.5999755859375,759.9000244140625,759.5,759.7999877929688,15622
13:35:00,759.75,759.7999877929688,759.5,759.6500244140625,19683
13:40:00,759.6500244140625,760.7999877929688,759.6500244140625,760.5999755859375,129248
13:45:00,760.5,760.7000122070312,760.25,760.6500244140625,13323
13:50:00,760.7000122070312,761.25,760.5,760.8499755859375,14628
13:55:00,760.8499755859375,762.7999877929688,760.8499755859375,762.2999877929688,39861
14:00:00,762.2999877929688,763.0,762.1500244140625,762.9500122070312,15842
14:05:00,762.9500122070312,764.0499877929688,762.8499755859375,763.2000122070312,60063
14:10:00,763.2000122070312,764.0,762.9000244140625,763.75,17782
14:15:00,763.75,764.6500244140625,763.4500122070312,763.9500122070312,46818
14:20:00,763.9000244140625,763.9000244140625,762.0499877929688,762.0499877929688,13077
14:25:00,762.2999877929688,762.2999877929688,760.9500122070312,761.4500122070312,34807
14:30:00,761.5,761.5999755859375,760.5,760.6500244140625,17277
14:35:00,760.6500244140625,760.9000244140625,760.3499755859375,760.7000122070312,11190
14:40:00,760.7000122070312,760.8499755859375,760.0,760.0499877929688,27097
14:45:00,760.0499877929688,760.9500122070312,760.0,760.5499877929688,32487
