Time,Open,High,Low,Close,Volume
09:15:00,774.0,774.0,768.9000244140625,770.2000122070312,0
09:20:00,770.4000244140625,774.9000244140625,769.4500122070312,774.7000122070312,73417
09:25:00,774.7000122070312,776.2999877929688,774.5,775.0499877929688,54588
09:30:00,775.0,775.9500122070312,774.3499755859375,775.3499755859375,85583
09:35:00,775.25,775.5999755859375,774.8499755859375,775.0,49253
09:40:00,775.0499877929688,775.9000244140625,774.8499755859375,775.9000244140625,28688
09:45:00,775.9500122070312,778.5499877929688,775.3499755859375,778.0,61144
09:50:00,778.2000122070312,780.1500244140625,777.5499877929688,779.3499755859375,100264
09:55:00,779.6500244140625,780.0999755859375,778.7000122070312,779.0,70276
10:00:00,779.0499877929688,780.0499877929688,778.0,778.4000244140625,66449
10:05:00,778.4500122070312,779.5,778.4000244140625,779.0,28226
10:10:00,779.0499877929688,779.75,778.9000244140625,779.6500244140625,32542
10:15:00,779.1500244140625,779.7999877929688,778.9500122070312,779.0999755859375,25346
10:20:00,779.0999755859375,780.8499755859375,779.0,780.5499877929688,45263
10:25:00,780.5499877929688,781.5,779.5999755859375,779.9000244140625,31543
10:30:00,779.5999755859375,780.4500122070312,779.5,779.7000122070312,13409
10:35:00,779.7999877929688,780.0,779.0,779.4000244140625,11045
10:40:00,779.4500122070312,779.75,779.0,779.0999755859375,13203
10:45:00,779.0999755859375,779.8499755859375,778.6500244140625,779.3499755859375,54840
10:50:00,779.4000244140625,780.0,779.2000122070312,779.7999877929688,5133
10:55:00,779.7999877929688,780.0,778.9000244140625,779.1500244140625,7355
11:00:00,778.9500122070312,779.5499877929688,778.9500122070312,779.2000122070312,26792
11:05:00,779.25,780.75,779.0,780.2999877929688,17229
11:10:00,780.0499877929688,780.2999877929688,779.7000122070312,780.2000122070312,16532
11:15:00,780.2000122070312,780.3499755859375,779.7999877929688,780.3499755859375,11470
11:20:00,780.3499755859375,780.7000122070312,780.0,780.0499877929688,11751
11:25:00,780.0,780.2999877929688,780.0,780.0999755859375,6493
11:30:00,779.8499755859375,782.2000122070312,779.8499755859375,780.9500122070312,59055
11:35:00,780.9500122070312,780.9500122070312,779.4500122070312,780.0,17154
11:40:00,780.0,780.0,776.2000122070312,776.75,463293
11:45:00,776.75,776.75,774.2999877929688,775.0,13816
11:50:00,775.0999755859375,775.7999877929688,774.5,775.5,19500
11:55:00,775.5,775.6500244140625,773.5999755859375,774.2000122070312,8173
12:00:00,774.2000122070312,774.2000122070312,773.2999877929688,773.5,6032
12:05:00,773.8499755859375,773.9000244140625,772.7000122070312,772.9000244140625,8078
12:10:00,772.7999877929688,773.7999877929688,772.5,773.6500244140625,4255
12:15:00,773.6500244140625,774.75,773.0,774.4500122070312,5683
12:20:00,774.25,774.6500244140625,773.75,774.1500244140625,2149
12:25:00,774.1500244140625,774.2000122070312,773.5499877929688,773.9500122070312,3206
12:30:00,773.9500122070312,773.9500122070312,772.7000122070312,773.2999877929688,14307
12:35:00,773.0,774.0,772.0,772.3499755859375,6431
12:40:00,772.3499755859375,772.8499755859375,772.0,772.6500244140625,3196
12:45:00,772.6500244140625,772.7000122070312,771.9500122070312,772.0,7639
12:50:00,771.7999877929688,772.7000122070312,771.7999877929688,772.25,5484
12:55:00,772.25,773.2999877929688,772.0,773.2999877929688,6127
13:00:00,773.25,773.25,772.25,772.7000122070312,4159
13:05:00,772.7000122070312,773.2000122070312,772.0999755859375,773.2000122070312,7196
13:10:00,773.2000122070312,773.3499755859375,772.4000244140625,772.7000122070312,4637
13:15:00,772.5,772.5499877929688,771.0999755859375,771.4000244140625,9141
13:20:00,771.4000244140625,771.6500244140625,771.0999755859375,771.2000122070312,2264
13:25:00,771.2000122070312,771.25,770.5499877929688,771.2000122070312,4485
13:30:00,771.2000122070312,771.2000122070312,770.75,770.9500122070312,3077
13:35:00,770.9500122070312,771.1500244140625,770.75,771.1500244140625,2782
13:40:00,771.1500244140625,771.2000122070312,770.2999877929688,770.9500122070312,4618
13:45:00,770.9500122070312,772.6500244140625,770.5499877929688,772.5499877929688,8425
13:50:00,772.5499877929688,773.25,771.7000122070312,773.0999755859375,10356
13:55:00,773.0999755859375,773.0999755859375,771.2000122070312,771.25,4446
14:00:00,771.2999877929688,771.2999877929688,769.7000122070312,770.4500122070312,13780
14:05:00,770.0499877929688,770.4500122070312,769.0,769.25,8074
14:10:00,769.25,769.2999877929688,768.0499877929688,768.6500244140625,15726
14:15:00,768.6500244140625,769.0499877929688,767.0,767.0,11725
14:20:00,767.25,767.9000244140625,766.9500122070312,767.7999877929688,40353
14:25:00,767.7999877929688,767.9000244140625,766.1500244140625,767.0499877929688,15165
14:30:00,767.0499877929688,767.0499877929688,765.2000122070312,765.5,10380
14:35:00,765.4500122070312,765.8499755859375,765.2000122070312,765.5,4706
14:40:00,765.5,765.5,764.3499755859375,764.9500122070312,12898
14:45:00,764.9500122070312,764.9500122070312,764.4500122070312,764.5499877929688,4630
14:50:00,764.7000122070312,767.0499877929688,764.4000244140625,766.9500122070312,27622
14:55:00,767.0499877929688,767.0999755859375,765.7000122070312,766.4500122070312,22376
15:00:00,766.75,767.4500122070312,765.75,766.2000122070312,15653
15:05:00,766.2000122070312,766.5,765.5999755859375,765.6500244140625,12142
15:10:00,765.7999877929688,765.9000244140625,765.0,765.4500122070312,19269
15:15:00,764.9000244140625,765.5,764.25,764.5,26857
15:20:00,764.25,764.25,763.0,763.1500244140625,38519
15:25:00,763.4000244140625,763.9000244140625,762.7999877929688,762.7999877929688,44656
