Time,Open,High,Low,Close,Volume
09:15:00,764.8499755859375,764.8499755859375,760.4000244140625,760.8499755859375,0
09:20:00,761.3499755859375,764.6500244140625,761.3499755859375,763.0,39953
09:25:00,763.0,764.6500244140625,762.7999877929688,764.5,18396
09:30:00,764.7000122070312,765.0,763.5999755859375,764.4500122070312,21996
09:35:00,764.5,764.5499877929688,762.0999755859375,762.0999755859375,29274
09:40:00,762.3499755859375,762.8499755859375,762.0999755859375,762.7000122070312,16364
09:45:00,762.5499877929688,763.0,762.2000122070312,762.5499877929688,9566
09:50:00,762.8499755859375,763.2999877929688,762.0999755859375,762.4500122070312,16845
09:55:00,762.25,762.75,762.25,762.5,22473
10:00:00,762.5499877929688,762.9500122070312,762.4000244140625,762.9000244140625,17677
10:05:00,762.9000244140625,762.9500122070312,762.5999755859375,762.75,14456
10:10:00,762.75,762.9000244140625,762.4500122070312,762.5,17121
10:15:00,762.5999755859375,763.9500122070312,762.5,763.2000122070312,28558
10:20:00,763.4000244140625,764.7999877929688,762.8499755859375,764.4500122070312,18511
10:25:00,764.2999877929688,764.5,762.75,763.2000122070312,21812
10:30:00,763.1500244140625,763.3499755859375,762.75,763.2000122070312,24901
10:35:00,763.0499877929688,763.75,763.0499877929688,763.5499877929688,8087
10:40:00,763.5,763.6500244140625,762.75,762.7999877929688,111344
10:45:00,762.75,763.5499877929688,762.75,763.5,8307
10:50:00,763.5,763.9500122070312,762.75,763.75,19985
10:55:00,763.5,764.2999877929688,763.5,763.5,14832
11:00:00,763.5499877929688,764.2999877929688,763.3499755859375,764.2999877929688,12106
11:05:00,763.75,764.2999877929688,763.75,764.2000122070312,14203
11:10:00,764.0,764.2000122070312,763.75,764.0999755859375,13665
11:15:00,764.0999755859375,764.0999755859375,762.75,763.7000122070312,18363
11:20:00,763.4500122070312,763.9000244140625,763.3499755859375,763.7999877929688,10669
11:25:00,763.7999877929688,764.7999877929688,763.75,764.5999755859375,11363
11:30:00,764.6500244140625,764.7999877929688,764.1500244140625,764.1500244140625,8043
11:35:00,764.2999877929688,765.0,764.2000122070312,765.0,13685
11:40:00,764.9000244140625,765.0499877929688,764.6500244140625,765.0,9818
11:45:00,764.9500122070312,765.0,763.75,763.8499755859375,18684
11:50:00,763.75,763.75,762.7999877929688,763.0,29887
11:55:00,763.0,763.4500122070312,763.0,763.25,11816
12:00:00,763.2999877929688,763.7999877929688,762.75,762.7999877929688,10559
12:05:00,762.7999877929688,762.8499755859375,762.75,762.75,61907
12:10:00,762.75,762.9000244140625,762.75,762.9000244140625,45201
12:15:00,762.75,763.7000122070312,762.75,763.25,29550
12:20:00,763.25,764.5999755859375,763.1500244140625,763.4000244140625,17361
12:25:00,763.2000122070312,763.3499755859375,762.9500122070312,763.1500244140625,8922
12:30:00,763.0,763.3499755859375,762.75,763.3499755859375,12950
12:35:00,763.25,764.4500122070312,763.25,764.0,15921
12:40:00,763.8499755859375,764.0,762.75,763.0999755859375,13987
12:45:00,763.0499877929688,763.5999755859375,763.0499877929688,763.5999755859375,16545
12:50:00,763.5999755859375,763.5999755859375,762.0,762.5499877929688,67686
12:55:00,762.2999877929688,763.0499877929688,762.2000122070312,762.9000244140625,24261
13:00:00,762.9000244140625,763.4000244140625,762.5499877929688,763.4000244140625,10102
13:05:00,763.3499755859375,763.7000122070312,763.0,763.0499877929688,15969
13:10:00,763.0499877929688,763.0999755859375,762.75,762.9500122070312,16337
13:15:00,762.9500122070312,763.0,762.3499755859375,762.7000122070312,16558
13:20:00,762.7000122070312,764.2000122070312,762.5,764.0,22048
13:25:00,764.2000122070312,764.7999877929688,764.0,764.1500244140625,22341
13:30:00,764.0999755859375,764.4000244140625,763.7000122070312,763.75,12081
13:35:00,763.7000122070312,763.9500122070312,762.2999877929688,763.0999755859375,32674
13:40:00,762.7000122070312,763.4000244140625,762.6500244140625,762.6500244140625,11968
13:45:00,762.9000244140625,763.0499877929688,762.5,762.9000244140625,12801
13:50:00,762.8499755859375,762.9000244140625,762.25,762.6500244140625,29289
13:55:00,762.3499755859375,762.6500244140625,762.25,762.6500244140625,17421
14:00:00,762.5999755859375,763.0499877929688,762.0,762.2999877929688,84291
14:05:00,762.0499877929688,762.2999877929688,762.0,762.1500244140625,13945
14:10:00,762.1500244140625,762.4000244140625,762.0,762.0499877929688,19472
14:15:00,762.25,762.25,761.9000244140625,761.9000244140625,21258
14:20:00,761.5,761.8499755859375,761.0,761.1500244140625,46314
14:25:00,761.4000244140625,762.0499877929688,760.6500244140625,761.4000244140625,52756
14:30:00,761.5999755859375,761.5999755859375,761.0,761.25,14568
14:35:00,761.0999755859375,762.5999755859375,761.0,762.5499877929688,68597
14:40:00,762.5,762.9500122070312,762.5,762.5,13038
14:45:00,762.5499877929688,764.4500122070312,762.25,764.0,132543
14:50:00,763.8499755859375,764.4500122070312,763.6500244140625,763.8499755859375,43681
14:55:00,763.8499755859375,764.0999755859375,762.25,764.0,65123
15:00:00,763.9000244140625,764.5499877929688,761.4500122070312,761.4500122070312,613314
15:05:00,761.5,762.4000244140625,761.1500244140625,761.5499877929688,633448
15:10:00,761.5,761.7000122070312,761.2000122070312,761.3499755859375,467035
15:15:00,761.2999877929688,761.3499755859375,760.2000122070312,761.1500244140625,590487
15:20:00,761.0999755859375,764.25,759.7000122070312,764.0,772109
15:25:00,764.0,764.25,761.0,761.0,390707
