Time,Open,High,Low,Close,Volume
09:15:00,778.25,779.7000122070312,774.5,776.2999877929688,0
09:20:00,776.7000122070312,779.2000122070312,776.7000122070312,778.7999877929688,10408
09:25:00,778.7000122070312,779.25,776.1500244140625,777.25,10531
09:30:00,777.2000122070312,779.1500244140625,777.0,778.6500244140625,9531
09:35:00,778.6500244140625,778.8499755859375,776.9000244140625,776.9000244140625,10520
09:40:00,776.5499877929688,776.5999755859375,775.5999755859375,776.25,9654
09:45:00,776.25,777.0,776.0,776.2000122070312,11799
09:50:00,776.0499877929688,776.0999755859375,774.4000244140625,774.4000244140625,31316
09:55:00,774.1500244140625,775.5499877929688,774.1500244140625,775.5499877929688,13297
10:00:00,775.5,775.6500244140625,773.0499877929688,773.2000122070312,12794
10:05:00,773.2999877929688,773.9000244140625,772.1500244140625,772.2000122070312,14423
10:10:00,772.0999755859375,773.5,771.4500122070312,771.5,15142
10:15:00,771.5,771.7999877929688,771.0499877929688,771.5499877929688,11001
10:20:00,771.7000122070312,771.75,770.7000122070312,770.7000122070312,17804
10:25:00,770.6500244140625,772.6500244140625,770.4000244140625,772.1500244140625,25235
10:30:00,772.2000122070312,772.7999877929688,771.1500244140625,772.0499877929688,11087
10:35:00,772.0499877929688,772.7000122070312,771.5999755859375,772.0999755859375,8522
10:40:00,772.2000122070312,772.2000122070312,770.5499877929688,771.4500122070312,9770
10:45:00,771.4500122070312,772.5499877929688,771.3499755859375,771.9500122070312,8253
10:50:00,772.5499877929688,774.75,772.25,774.7000122070312,34924
10:55:00,774.7000122070312,774.9500122070312,774.0,774.0999755859375,14383
11:00:00,774.25,775.0,774.0,774.0,7087
11:05:00,774.2000122070312,774.75,773.9000244140625,774.75,9918
11:10:00,774.7000122070312,775.7000122070312,774.0999755859375,775.4500122070312,10417
11:15:00,775.5,775.9500122070312,773.6500244140625,773.7999877929688,11341
11:20:00,773.9500122070312,774.3499755859375,773.5499877929688,773.8499755859375,7170
11:25:00,773.7999877929688,774.5999755859375,773.7999877929688,773.7999877929688,4410
11:30:00,773.9000244140625,774.5999755859375,773.25,773.2999877929688,4213
11:35:00,773.2999877929688,773.7000122070312,772.7000122070312,772.75,4755
11:40:00,772.7999877929688,773.5,772.2999877929688,772.3499755859375,2746
11:45:00,772.3499755859375,773.0,772.0999755859375,772.25,6406
11:50:00,772.25,772.9000244140625,771.75,771.9000244140625,16349
11:55:00,771.9000244140625,771.9000244140625,771.0999755859375,771.25,10073
12:00:00,771.6500244140625,771.8499755859375,771.25,771.5999755859375,4887
12:05:00,771.5,772.0,771.3499755859375,771.3499755859375,5145
12:10:00,771.3499755859375,773.4000244140625,771.25,772.8499755859375,12944
12:15:00,772.7000122070312,773.0499877929688,772.2000122070312,772.9500122070312,7143
12:20:00,772.9500122070312,773.0499877929688,770.4500122070312,771.25,40027
12:25:00,771.25,772.2999877929688,771.0999755859375,771.4500122070312,15788
12:30:00,771.4500122070312,771.7000122070312,770.7999877929688,771.1500244140625,15251
12:35:00,771.0999755859375,771.3499755859375,770.6500244140625,771.0,11733
12:40:00,770.9000244140625,771.8499755859375,770.7999877929688,771.4500122070312,8814
12:45:00,771.5,771.7000122070312,770.8499755859375,771.5,8689
12:50:00,771.4000244140625,771.7000122070312,771.2000122070312,771.2999877929688,14259
12:55:00,771.2000122070312,772.4000244140625,769.5499877929688,770.0499877929688,72002
13:00:00,770.1500244140625,770.4000244140625,769.75,770.0,10095
13:05:00,769.9500122070312,771.0,769.7999877929688,770.0999755859375,6051
13:10:00,770.0999755859375,770.8499755859375,770.0,770.6500244140625,4714
13:15:00,770.5,772.7000122070312,770.4000244140625,771.9500122070312,19306
13:20:00,771.9500122070312,772.5999755859375,771.7999877929688,772.5,10982
13:25:00,772.5,773.0,772.2999877929688,772.8499755859375,10223
13:30:00,772.9500122070312,773.0499877929688,772.4500122070312,772.6500244140625,5633
13:35:00,772.7999877929688,772.7999877929688,771.0,771.2000122070312,7670
13:40:00,771.4500122070312,771.4500122070312,770.4500122070312,770.5,6965
13:45:00,770.5499877929688,770.8499755859375,770.0,770.3499755859375,4508
13:50:00,770.4000244140625,770.9000244140625,770.2999877929688,770.5999755859375,2552
13:55:00,770.5,771.2999877929688,770.2000122070312,770.4000244140625,8010
14:00:00,770.5999755859375,770.8499755859375,770.2000122070312,770.5999755859375,4308
14:05:00,770.4500122070312,770.6500244140625,770.0,770.5,5027
14:10:00,770.4500122070312,770.6500244140625,770.0,770.0,3498
14:15:00,770.2000122070312,770.4500122070312,769.7999877929688,770.25,3235
14:20:00,770.25,770.7000122070312,769.9500122070312,770.3499755859375,10021
14:25:00,770.2999877929688,771.4500122070312,770.0499877929688,771.4000244140625,5736
14:30:00,771.25,771.5,770.5999755859375,771.2999877929688,4917
14:35:00,771.25,772.25,771.2000122070312,771.5999755859375,6954
14:40:00,771.5999755859375,771.9500122070312,771.4000244140625,771.7000122070312,5540
14:45:00,771.5499877929688,771.7000122070312,770.5999755859375,771.0499877929688,5735
14:50:00,770.9000244140625,771.0,769.5999755859375,771.0,30364
14:55:00,771.0999755859375,771.2999877929688,770.1500244140625,770.4500122070312,4966
15:00:00,770.5999755859375,774.0,770.5999755859375,773.9000244140625,115317
15:05:00,774.0,774.0,773.3499755859375,773.7999877929688,85420
15:10:00,773.8499755859375,774.0,773.2999877929688,773.8499755859375,80846
15:15:00,773.9000244140625,774.0,773.5999755859375,773.9000244140625,79635
15:20:00,773.9500122070312,774.0,773.3499755859375,773.6500244140625,81595
15:25:00,773.75,774.0,772.1500244140625,773.7000122070312,71333
