Time,Open,High,Low,Close,Volume
09:15:00,764.9000244140625,766.25,764.2999877929688,765.6500244140625,0
09:20:00,765.7999877929688,767.1500244140625,765.6500244140625,766.9500122070312,20314
09:25:00,767.2000122070312,767.7000122070312,766.5,766.8499755859375,14960
09:30:00,767.0,767.4000244140625,766.5,767.0,14287
09:35:00,767.0499877929688,767.5,766.25,767.4500122070312,20779
09:40:00,767.4500122070312,767.8499755859375,766.5499877929688,766.5499877929688,7577
09:45:00,766.5499877929688,766.7999877929688,766.2000122070312,766.75,5896
09:50:00,766.5499877929688,766.7999877929688,765.5999755859375,765.5999755859375,7875
09:55:00,765.5999755859375,766.4500122070312,765.2999877929688,765.5,5271
10:00:00,765.6500244140625,765.9000244140625,764.7999877929688,765.0,6459
10:05:00,765.0,765.0,764.0,764.3499755859375,6792
10:10:00,764.25,764.5999755859375,764.0499877929688,764.4000244140625,5689
10:15:00,764.25,765.2999877929688,764.0999755859375,764.8499755859375,8483
10:20:00,764.8499755859375,765.6500244140625,764.6500244140625,765.5,2977
10:25:00,765.4500122070312,765.5,764.7000122070312,764.9500122070312,4766
10:30:00,764.9500122070312,765.0,763.9000244140625,764.0499877929688,19799
10:35:00,763.9000244140625,763.9500122070312,763.0499877929688,763.0499877929688,9666
10:40:00,763.4500122070312,764.0999755859375,763.1500244140625,763.9000244140625,10777
10:45:00,763.75,764.0,763.3499755859375,763.7999877929688,2472
10:50:00,763.7999877929688,764.2000122070312,763.2999877929688,763.4000244140625,4457
10:55:00,763.25,763.8499755859375,762.6500244140625,763.0,6576
11:00:00,762.7000122070312,763.9500122070312,762.5999755859375,763.1500244140625,8309
11:05:00,763.2000122070312,763.2000122070312,762.5999755859375,762.8499755859375,2571
11:10:00,762.8499755859375,763.0,761.7000122070312,762.1500244140625,16585
11:15:00,762.0999755859375,762.1500244140625,761.5,762.0,6680
11:20:00,762.0499877929688,762.5,761.5999755859375,762.0999755859375,8307
11:25:00,762.0999755859375,762.2000122070312,761.5999755859375,761.5999755859375,2154
11:30:00,761.9500122070312,762.0499877929688,761.7000122070312,761.9000244140625,2288
11:35:00,761.9500122070312,761.9500122070312,761.5999755859375,761.9000244140625,2298
11:40:00,761.9000244140625,761.9000244140625,760.0,760.0,16753
11:45:00,760.25,760.2999877929688,759.0999755859375,760.2999877929688,10236
11:50:00,760.5,760.7999877929688,760.0,760.75,4548
11:55:00,760.7000122070312,761.5499877929688,760.3499755859375,761.0999755859375,3649
12:00:00,761.0999755859375,761.3499755859375,760.4500122070312,760.7000122070312,9962
12:05:00,760.7000122070312,761.7000122070312,760.1500244140625,761.0999755859375,3244
12:10:00,761.0,761.25,760.3499755859375,760.75,1859
12:15:00,760.75,761.1500244140625,760.5,761.0499877929688,3752
12:20:00,761.0499877929688,761.8499755859375,760.5499877929688,761.7000122070312,5608
12:25:00,761.7000122070312,761.75,761.0499877929688,761.0999755859375,4286
12:30:00,761.4000244140625,761.4500122070312,760.5999755859375,761.2000122070312,3259
12:35:00,761.2000122070312,761.2000122070312,760.5999755859375,760.9000244140625,3577
12:40:00,760.9000244140625,760.9500122070312,760.0999755859375,760.8499755859375,5016
12:45:00,760.8499755859375,760.8499755859375,760.1500244140625,760.5499877929688,2467
12:50:00,760.5499877929688,760.8499755859375,760.4500122070312,760.8499755859375,1493
12:55:00,760.8499755859375,761.5499877929688,760.7999877929688,761.4000244140625,5165
13:00:00,761.1500244140625,761.3499755859375,760.75,760.9500122070312,5429
13:05:00,761.2000122070312,761.2000122070312,760.5,760.9500122070312,4251
13:10:00,761.0499877929688,761.25,760.5,761.0999755859375,5122
13:15:00,760.8499755859375,761.4500122070312,760.5,761.4000244140625,5685
13:20:00,761.4000244140625,761.4000244140625,760.5999755859375,760.5999755859375,3366
13:25:00,760.5499877929688,760.75,759.7999877929688,760.4500122070312,10920
13:30:00,760.4500122070312,760.5499877929688,760.0,760.1500244140625,1362
13:35:00,760.1500244140625,760.5999755859375,760.0,760.2000122070312,3486
13:40:00,760.1500244140625,760.5,759.9000244140625,760.2000122070312,3283
13:45:00,760.2000122070312,760.2999877929688,759.0,759.0499877929688,14609
13:50:00,759.0,759.4000244140625,758.4500122070312,758.75,5939
13:55:00,758.4500122070312,758.75,758.1500244140625,758.5499877929688,10138
14:00:00,758.7000122070312,760.4500122070312,758.5499877929688,760.4500122070312,27409
14:05:00,760.5499877929688,761.2999877929688,760.0499877929688,761.2999877929688,14840
14:10:00,761.4000244140625,761.4000244140625,761.0,761.25,11752
14:15:00,761.25,761.25,761.0,761.1500244140625,2384
14:20:00,761.0,761.7000122070312,760.75,761.7000122070312,4834
14:25:00,761.7000122070312,764.2000122070312,761.6500244140625,764.2000122070312,76684
14:30:00,764.2000122070312,765.4000244140625,764.0,765.4000244140625,47533
14:35:00,765.2999877929688,765.5499877929688,764.4000244140625,764.6500244140625,20229
14:40:00,764.6500244140625,764.6500244140625,764.0,764.0999755859375,12057
14:45:00,764.0999755859375,764.3499755859375,763.9500122070312,764.0499877929688,3318
14:50:00,764.0499877929688,764.3499755859375,763.5499877929688,763.5999755859375,26861
14:55:00,763.7000122070312,763.9000244140625,762.7999877929688,763.5,21686
15:00:00,764.1500244140625,766.9000244140625,763.5499877929688,766.0999755859375,38098
15:05:00,766.25,766.8499755859375,766.25,766.75,23212
15:10:00,766.75,768.2000122070312,766.75,767.5499877929688,33844
15:15:00,767.5499877929688,767.5999755859375,766.7999877929688,767.0,34975
15:20:00,767.0,767.4000244140625,766.7999877929688,766.8499755859375,47082
15:25:00,767.1500244140625,767.2000122070312,765.0,766.75,28320
