Time,Open,High,Low,Close,Volume
09:15:00,768.2999877929688,774.9500122070312,765.0999755859375,774.1500244140625,0
09:20:00,773.9500122070312,778.2000122070312,773.6500244140625,776.3499755859375,94489
09:25:00,776.0499877929688,776.75,775.2000122070312,776.1500244140625,76660
09:30:00,776.1500244140625,777.9500122070312,776.0,776.0999755859375,45898
09:35:00,776.0,779.2000122070312,776.0,777.75,90310
09:40:00,777.75,778.0,776.75,777.7000122070312,42996
09:45:00,777.5,777.8499755859375,776.1500244140625,776.2999877929688,66545
09:50:00,777.0,777.3499755859375,776.0999755859375,776.5499877929688,53096
09:55:00,776.5,777.3499755859375,776.0999755859375,777.25,40852
10:00:00,776.9500122070312,777.2999877929688,776.0999755859375,776.1500244140625,35555
10:05:00,776.1500244140625,778.3499755859375,776.1500244140625,777.8499755859375,38882
10:10:00,777.9000244140625,777.9000244140625,776.2999877929688,776.6500244140625,29787
10:15:00,776.7000122070312,778.4500122070312,776.6500244140625,778.4000244140625,42776
10:20:00,778.1500244140625,779.5999755859375,777.9000244140625,778.9500122070312,48495
10:25:00,779.3499755859375,779.4000244140625,778.0,778.25,44814
10:30:00,778.0499877929688,778.7999877929688,777.5,778.2000122070312,37062
10:35:00,778.4500122070312,778.6500244140625,777.25,778.2999877929688,30985
10:40:00,778.0499877929688,778.2999877929688,777.2999877929688,777.5499877929688,62331
10:45:00,777.4000244140625,777.9000244140625,776.7000122070312,777.2999877929688,66868
10:50:00,777.5,779.1500244140625,776.7999877929688,778.25,65207
10:55:00,778.2999877929688,778.5,777.0,777.0499877929688,142797
11:00:00,777.1500244140625,777.6500244140625,776.4000244140625,776.4500122070312,38161
11:05:00,776.4500122070312,777.5,776.2000122070312,777.0999755859375,91752
11:10:00,777.0,777.5999755859375,776.3499755859375,776.9500122070312,81588
11:15:00,776.9500122070312,777.4000244140625,776.3499755859375,777.2999877929688,29990
11:20:00,777.0499877929688,778.0999755859375,775.7999877929688,776.9500122070312,66419
11:25:00,777.0,777.0,776.9500122070312,777.0,137155
11:30:00,776.9500122070312,777.0,776.9500122070312,777.0,27602
11:35:00,777.0,777.0,776.7000122070312,776.9500122070312,93609
11:40:00,777.0,777.0,776.7000122070312,777.0,89559
11:45:00,776.8499755859375,777.0,776.8499755859375,776.9500122070312,78587
11:50:00,777.0,777.0,776.75,776.9500122070312,51953
11:55:00,776.9500122070312,777.0,774.0,774.2000122070312,104960
12:00:00,774.5999755859375,775.5,774.2000122070312,775.0,374882
12:05:00,774.7999877929688,775.0,773.0499877929688,773.2000122070312,28382
12:10:00,773.0499877929688,773.3499755859375,772.0499877929688,772.0999755859375,29609
12:15:00,772.5,772.5999755859375,771.5999755859375,772.5,20997
12:20:00,772.4500122070312,773.2999877929688,772.2000122070312,773.0,9977
12:25:00,773.0,773.0999755859375,771.5,771.9000244140625,16495
12:30:00,771.9000244140625,772.1500244140625,771.3499755859375,771.7000122070312,7504
12:35:00,771.7000122070312,772.8499755859375,770.75,772.7999877929688,21018
12:40:00,772.25,774.0499877929688,772.25,773.7999877929688,20058
12:45:00,773.7999877929688,773.7999877929688,772.8499755859375,773.2999877929688,9554
12:50:00,773.0999755859375,773.5999755859375,772.0,772.25,16716
12:55:00,772.0,772.25,771.5,771.7000122070312,7310
13:00:00,771.9500122070312,772.5999755859375,771.7000122070312,772.4000244140625,8458
13:05:00,772.4000244140625,773.4500122070312,772.4000244140625,773.1500244140625,23075
13:10:00,773.1500244140625,773.2000122070312,772.7999877929688,773.1500244140625,14858
13:15:00,773.2000122070312,773.2000122070312,772.0,772.2999877929688,25602
13:20:00,772.2999877929688,772.3499755859375,770.0,770.5,35818
13:25:00,770.5,771.0,769.3499755859375,770.0999755859375,11956
13:30:00,769.9500122070312,770.2000122070312,768.5499877929688,769.9000244140625,35412
13:35:00,769.9000244140625,769.9000244140625,768.9000244140625,769.5499877929688,18008
13:40:00,769.4000244140625,770.0,769.3499755859375,769.7000122070312,13880
13:45:00,769.7000122070312,770.2000122070312,769.0,770.0999755859375,21688
13:50:00,770.0499877929688,770.3499755859375,769.75,770.0999755859375,7546
13:55:00,769.9000244140625,770.2000122070312,769.4000244140625,770.0,7290
14:00:00,770.0,770.0999755859375,769.4500122070312,769.9500122070312,9876
14:05:00,769.8499755859375,770.9000244140625,769.4000244140625,770.9000244140625,22571
14:10:00,770.9500122070312,771.3499755859375,770.2000122070312,770.2000122070312,22111
14:15:00,770.2999877929688,770.7000122070312,769.3499755859375,770.2000122070312,36524
14:20:00,770.3499755859375,770.6500244140625,769.7000122070312,770.4000244140625,13270
14:25:00,770.5,770.5,769.6500244140625,770.0,13549
14:30:00,770.2000122070312,770.2000122070312,769.6500244140625,769.8499755859375,10394
14:35:00,769.7999877929688,769.7999877929688,768.0999755859375,768.4000244140625,50300
14:40:00,768.3499755859375,768.3499755859375,765.7999877929688,766.5,58252
14:45:00,766.5,768.2000122070312,766.5,767.9500122070312,21196
14:50:00,767.9500122070312,769.9000244140625,767.9500122070312,769.5,86064
14:55:00,769.5,769.5499877929688,765.25,765.4000244140625,66719
15:00:00,765.5999755859375,766.0,765.25,765.4000244140625,51317
15:05:00,765.4500122070312,766.0,764.3499755859375,764.5,52767
15:10:00,764.4000244140625,764.5,763.8499755859375,764.2000122070312,58360
15:15:00,764.2000122070312,764.4000244140625,764.0,764.3499755859375,57191
15:20:00,764.4000244140625,764.4000244140625,763.2000122070312,763.3499755859375,72079
15:25:00,762.4500122070312,763.0,762.1500244140625,762.9500122070312,114756
