Time,Open,High,Low,Close,Volume
09:15:00,759.8499755859375,762.2000122070312,758.5999755859375,762.0,0
09:20:00,762.0,762.0499877929688,759.5999755859375,761.4000244140625,111219
09:25:00,761.6500244140625,763.0,761.0,763.0,135159
09:30:00,763.25,766.0999755859375,763.25,764.75,38688
09:35:00,764.75,765.7000122070312,764.3499755859375,765.25,24446
09:40:00,765.25,765.6500244140625,765.0,765.0,18461
09:45:00,765.0999755859375,765.0999755859375,764.0,764.0,23674
09:50:00,763.8499755859375,763.8499755859375,763.0,763.4000244140625,9643
09:55:00,763.4000244140625,763.5,762.5499877929688,763.0999755859375,16043
10:00:00,763.0999755859375,763.9000244140625,762.2999877929688,762.4500122070312,7047
10:05:00,762.2000122070312,762.9000244140625,762.0,762.5499877929688,11726
10:10:00,762.8499755859375,763.7000122070312,762.4500122070312,763.4500122070312,110973
10:15:00,763.8499755859375,764.0499877929688,763.4500122070312,763.4500122070312,7441
10:20:00,763.3499755859375,763.3499755859375,762.5,762.5999755859375,3967
10:25:00,762.5999755859375,762.7999877929688,762.0,762.0,6330
10:30:00,762.2999877929688,762.5,762.0,762.2999877929688,2249
10:35:00,762.2999877929688,762.2999877929688,762.0,762.0499877929688,2773
10:40:00,762.0499877929688,762.4500122070312,762.0499877929688,762.2000122070312,3506
10:45:00,762.2000122070312,762.9000244140625,762.2000122070312,762.8499755859375,4338
10:50:00,762.5999755859375,762.8499755859375,760.2000122070312,760.2000122070312,31677
10:55:00,760.25,760.7999877929688,759.7999877929688,760.0999755859375,42160
11:00:00,760.2999877929688,761.1500244140625,760.0,760.9500122070312,3586
11:05:00,760.6500244140625,761.0,760.0499877929688,760.5499877929688,6290
11:10:00,760.7000122070312,763.5,760.7000122070312,763.2999877929688,18460
11:15:00,763.2999877929688,764.5,762.9500122070312,763.2999877929688,24959
11:20:00,763.0999755859375,763.9000244140625,763.0499877929688,763.2000122070312,4708
11:25:00,763.2000122070312,764.0499877929688,763.2000122070312,763.5,13539
11:30:00,763.8499755859375,765.0,763.5499877929688,764.4500122070312,15795
11:35:00,764.25,764.5,764.0,764.0499877929688,7764
11:40:00,764.0499877929688,764.4500122070312,764.0,764.0499877929688,5491
11:45:00,764.0499877929688,764.3499755859375,764.0499877929688,764.0999755859375,3668
11:50:00,764.25,764.25,764.0,764.0,3128
11:55:00,764.0,764.1500244140625,763.6500244140625,763.9000244140625,8765
12:00:00,763.9000244140625,764.5,763.7999877929688,764.2999877929688,11973
12:05:00,764.2999877929688,764.5,764.0,764.0499877929688,3158
12:10:00,764.0499877929688,764.2999877929688,764.0,764.0,8395
12:15:00,764.0,764.4500122070312,763.6500244140625,764.2000122070312,34705
12:20:00,764.4500122070312,764.4500122070312,764.0,764.0999755859375,4912
12:25:00,764.0999755859375,764.0999755859375,763.0,763.75,55675
12:30:00,764.0999755859375,764.1500244140625,764.0,764.1500244140625,7073
12:35:00,764.1500244140625,764.1500244140625,764.0,764.0499877929688,10994
12:40:00,764.0,764.4000244140625,763.8499755859375,764.2000122070312,27792
12:45:00,764.2000122070312,764.2000122070312,764.0,764.0499877929688,6818
12:50:00,764.0499877929688,764.9500122070312,764.0,764.3499755859375,16710
12:55:00,764.4000244140625,765.5,764.4000244140625,765.0,46764
13:00:00,765.0499877929688,765.0999755859375,764.75,765.0499877929688,73868
13:05:00,765.0,765.0499877929688,764.0,764.0,116065
13:10:00,764.0,764.4500122070312,764.0,764.0499877929688,14658
13:15:00,764.25,764.25,764.0,764.0,6590
13:20:00,764.0499877929688,764.0499877929688,764.0,764.0499877929688,14936
13:25:00,764.0,764.4000244140625,764.0,764.0999755859375,17623
13:30:00,764.0999755859375,764.25,764.0,764.0,14540
13:35:00,764.0499877929688,764.0499877929688,764.0,764.0499877929688,19073
13:40:00,764.0499877929688,764.0499877929688,762.6500244140625,763.1500244140625,43611
13:45:00,763.2000122070312,763.2000122070312,762.2999877929688,763.0499877929688,66793
13:50:00,763.0999755859375,763.1500244140625,762.5999755859375,763.0499877929688,76750
13:55:00,763.0499877929688,763.5,762.6500244140625,763.3499755859375,11989
14:00:00,763.3499755859375,763.4000244140625,762.7000122070312,763.2000122070312,9237
14:05:00,763.2000122070312,763.4000244140625,762.9500122070312,763.0,7995
14:10:00,763.3499755859375,763.3499755859375,762.7999877929688,763.1500244140625,5617
14:15:00,763.1500244140625,763.1500244140625,762.7999877929688,763.0,8028
14:20:00,763.0,763.3499755859375,762.9000244140625,763.0,6786
14:25:00,763.0499877929688,763.6500244140625,763.0,763.6500244140625,11440
14:30:00,764.0499877929688,764.2999877929688,763.5499877929688,764.0,66109
14:35:00,764.0,764.0999755859375,763.5,764.0,45199
14:40:00,764.0,764.25,763.1500244140625,763.5,194573
14:45:00,763.75,764.4000244140625,763.4000244140625,764.0,78254
14:50:00,764.0,764.5,763.6500244140625,763.8499755859375,35659
14:55:00,763.9000244140625,764.0499877929688,763.0999755859375,763.8499755859375,153667
15:00:00,763.5999755859375,764.1500244140625,763.3499755859375,763.9500122070312,58777
15:05:00,763.9500122070312,764.25,763.5499877929688,763.6500244140625,90744
15:10:00,763.7999877929688,764.4500122070312,763.7000122070312,763.9000244140625,93034
15:15:00,764.2000122070312,765.0,763.6500244140625,764.0499877929688,149932
15:20:00,764.0499877929688,764.2000122070312,763.5,763.9000244140625,82510
15:25:00,764.0499877929688,764.5,762.7999877929688,764.0,66798
