Time,Open,High,Low,Close,Volume
09:15:00,787.0499877929688,787.0499877929688,780.1500244140625,783.2999877929688,0
09:20:00,782.7999877929688,783.8499755859375,780.3499755859375,780.5,40446
09:25:00,780.4500122070312,781.0499877929688,779.4500122070312,780.7000122070312,26150
09:30:00,780.2000122070312,781.5499877929688,779.7999877929688,781.0499877929688,12108
09:35:00,781.4500122070312,781.4500122070312,780.5,781.0,10690
09:40:00,781.2000122070312,781.2000122070312,779.1500244140625,779.1500244140625,18117
09:45:00,779.25,779.4500122070312,778.5,779.0999755859375,17081
09:50:00,779.2000122070312,779.3499755859375,778.8499755859375,779.0,9123
09:55:00,778.5499877929688,779.5499877929688,778.0499877929688,778.8499755859375,22882
10:00:00,778.9500122070312,780.0,778.4000244140625,779.9000244140625,12809
10:05:00,779.7000122070312,780.0499877929688,779.0,779.0499877929688,8453
10:10:00,779.1500244140625,779.2000122070312,778.5499877929688,779.0499877929688,5369
10:15:00,779.2000122070312,779.7999877929688,779.0499877929688,779.5499877929688,4307
10:20:00,779.6500244140625,780.3499755859375,779.25,780.3499755859375,6314
10:25:00,780.2000122070312,780.2000122070312,779.0,779.0499877929688,5757
10:30:00,779.1500244140625,779.4000244140625,778.7000122070312,778.9500122070312,5163
10:35:00,778.9500122070312,779.4500122070312,778.7999877929688,779.0499877929688,4233
10:40:00,779.0499877929688,779.2999877929688,778.7999877929688,779.0,6721
10:45:00,779.0,782.5999755859375,779.0,781.5499877929688,18495
10:50:00,781.9500122070312,782.9500122070312,781.5,782.0999755859375,22204
10:55:00,782.0999755859375,782.7999877929688,781.25,782.2999877929688,12229
11:00:00,782.2999877929688,782.5,781.2000122070312,781.2000122070312,8566
11:05:00,781.3499755859375,781.5999755859375,780.5999755859375,780.7999877929688,9357
11:10:00,780.6500244140625,782.5499877929688,780.5999755859375,782.2999877929688,14073
11:15:00,782.0499877929688,783.2999877929688,782.0499877929688,782.5,8206
11:20:00,782.5999755859375,783.25,781.0,781.0499877929688,12463
11:25:00,781.3499755859375,781.3499755859375,780.4000244140625,780.4000244140625,7672
11:30:00,780.5,780.6500244140625,779.0499877929688,779.1500244140625,24825
11:35:00,779.1500244140625,779.1500244140625,778.5,778.5999755859375,5231
11:40:00,778.5499877929688,780.5,778.5499877929688,780.3499755859375,48176
11:45:00,780.0,780.25,778.5,778.5499877929688,6228
11:50:00,778.5999755859375,779.9500122070312,778.5,779.8499755859375,8775
11:55:00,779.9000244140625,780.2000122070312,779.2000122070312,780.0,29768
12:00:00,779.9500122070312,780.4500122070312,779.4000244140625,779.75,9669
12:05:00,779.7999877929688,779.9500122070312,779.25,779.9000244140625,10340
12:10:00,779.7999877929688,780.0,779.6500244140625,779.9000244140625,7724
12:15:00,779.9000244140625,780.0,779.1500244140625,779.4000244140625,14291
12:20:00,779.5,779.6500244140625,779.0999755859375,779.1500244140625,7628
12:25:00,779.5,779.5,778.2000122070312,778.5999755859375,13042
12:30:00,778.75,779.0999755859375,778.3499755859375,779.0,8797
12:35:00,779.0999755859375,779.4000244140625,778.6500244140625,779.2999877929688,12494
12:40:00,779.2999877929688,779.7000122070312,778.8499755859375,779.7000122070312,15189
12:45:00,779.7000122070312,779.7000122070312,779.0,779.5499877929688,12140
12:50:00,779.5499877929688,779.5499877929688,777.4000244140625,777.5499877929688,22162
12:55:00,777.7000122070312,778.25,777.5999755859375,777.75,8015
13:00:00,777.75,778.1500244140625,777.2000122070312,778.0999755859375,11498
13:05:00,778.0999755859375,778.25,777.5499877929688,777.9000244140625,6307
13:10:00,777.9500122070312,778.0499877929688,777.0,777.0999755859375,11902
13:15:00,777.0999755859375,777.25,776.2999877929688,777.25,14471
13:20:00,777.25,777.9000244140625,777.0999755859375,777.5,9006
13:25:00,777.5999755859375,777.6500244140625,776.5,776.9000244140625,9933
13:30:00,777.25,777.6500244140625,776.7000122070312,777.6500244140625,12010
13:35:00,777.6500244140625,777.7000122070312,776.9000244140625,777.25,7484
13:40:00,777.25,777.4000244140625,777.0,777.0999755859375,9056
