Time,Open,High,Low,Close,Volume
09:15:00,784.8499755859375,785.5999755859375,782.4000244140625,782.7000122070312,0
09:20:00,782.7000122070312,782.75,781.2000122070312,782.1500244140625,42985
09:25:00,782.3499755859375,782.8499755859375,780.6500244140625,780.9000244140625,79112
09:30:00,780.9000244140625,781.9000244140625,779.4500122070312,779.4500122070312,35366
09:35:00,779.25,780.1500244140625,778.2999877929688,779.2999877929688,29888
09:40:00,779.2999877929688,779.9000244140625,778.5999755859375,779.9000244140625,14985
09:45:00,779.7999877929688,780.0,779.1500244140625,779.4000244140625,7215
09:50:00,779.4000244140625,780.0,779.0,779.0499877929688,9639
09:55:00,779.0499877929688,779.7999877929688,779.0,779.6500244140625,10615
10:00:00,779.6500244140625,782.3499755859375,779.4000244140625,781.9500122070312,40091
10:05:00,781.9500122070312,782.3499755859375,781.5499877929688,782.0,19535
10:10:00,781.8499755859375,782.2000122070312,781.75,781.8499755859375,14430
10:15:00,781.8499755859375,783.1500244140625,781.6500244140625,783.0,16661
10:20:00,783.1500244140625,783.4000244140625,782.7000122070312,783.4000244140625,13756
10:25:00,783.4000244140625,783.4500122070312,782.0499877929688,782.2000122070312,14897
10:30:00,782.1500244140625,783.4500122070312,782.0999755859375,783.4500122070312,9145
10:35:00,783.4500122070312,783.8499755859375,783.25,783.5,10027
10:40:00,783.5,783.5999755859375,783.0499877929688,783.1500244140625,8793
10:45:00,783.1500244140625,783.2000122070312,782.0999755859375,783.0999755859375,11822
10:50:00,782.9000244140625,783.1500244140625,782.6500244140625,783.0499877929688,9178
10:55:00,783.0,783.0,782.2999877929688,782.75,6106
11:00:00,782.7999877929688,782.9500122070312,782.0999755859375,782.75,7373
11:05:00,782.75,783.25,782.7000122070312,782.75,4411
11:10:00,782.75,782.9000244140625,782.2999877929688,782.7999877929688,6582
11:15:00,782.8499755859375,782.9000244140625,782.5499877929688,782.7000122070312,7263
11:20:00,782.6500244140625,783.4000244140625,782.4000244140625,782.9500122070312,13857
11:25:00,782.9500122070312,783.5999755859375,782.7999877929688,783.25,19067
11:30:00,783.25,783.5999755859375,783.2000122070312,783.4500122070312,5961
11:35:00,783.4500122070312,783.5999755859375,783.3499755859375,783.4500122070312,8956
11:40:00,783.4500122070312,783.5999755859375,782.0499877929688,782.2999877929688,14704
11:45:00,782.2999877929688,782.5,782.0,782.4000244140625,27496
11:50:00,782.4000244140625,782.4000244140625,782.0,782.3499755859375,8577
11:55:00,782.3499755859375,782.8499755859375,781.75,781.8499755859375,43300
12:00:00,781.8499755859375,782.8499755859375,781.8499755859375,782.6500244140625,19268
12:05:00,782.75,783.5999755859375,782.4000244140625,783.4500122070312,22321
12:10:00,783.4500122070312,783.8499755859375,783.2000122070312,783.7999877929688,9013
12:15:00,783.7999877929688,784.1500244140625,783.2999877929688,783.7999877929688,23595
12:20:00,783.7000122070312,784.0,783.0499877929688,784.0,14710
12:25:00,783.9500122070312,784.1500244140625,783.5999755859375,783.6500244140625,12152
12:30:00,783.6500244140625,783.7000122070312,782.5999755859375,782.9000244140625,17163
12:35:00,782.75,782.7999877929688,781.8499755859375,782.25,32632
12:40:00,782.25,782.7999877929688,781.1500244140625,781.4000244140625,55975
12:45:00,781.4000244140625,782.4000244140625,780.5,781.2999877929688,62583
12:50:00,781.2999877929688,781.3499755859375,780.5,780.8499755859375,24733
12:55:00,780.7000122070312,781.4500122070312,780.4500122070312,781.1500244140625,26321
13:00:00,781.3499755859375,781.75,780.8499755859375,780.8499755859375,32116
13:05:00,780.8499755859375,782.6500244140625,780.7999877929688,782.5999755859375,27869
13:10:00,782.5999755859375,782.9500122070312,781.6500244140625,782.5999755859375,23939
13:15:00,782.5,783.0999755859375,782.25,782.8499755859375,22275
13:20:00,782.8499755859375,783.4500122070312,782.5499877929688,782.7999877929688,28081
13:25:00,782.7999877929688,783.75,782.5,783.4000244140625,30516
13:30:00,783.4500122070312,783.5499877929688,782.2999877929688,782.75,19722
13:35:00,782.75,783.9500122070312,781.9000244140625,782.0499877929688,56874
13:40:00,782.0499877929688,782.9000244140625,781.75,782.2999877929688,18605
13:45:00,782.3499755859375,783.2000122070312,782.2999877929688,782.6500244140625,31097
13:50:00,782.5999755859375,783.4000244140625,782.2000122070312,782.9500122070312,30317
13:55:00,783.0,784.0,782.7999877929688,782.7999877929688,33036
14:00:00,782.9000244140625,783.7999877929688,782.5499877929688,782.9000244140625,34106
14:05:00,782.9500122070312,783.4500122070312,781.2999877929688,781.5999755859375,37065
14:10:00,781.9000244140625,782.5,780.5499877929688,782.2999877929688,34864
14:15:00,782.3499755859375,783.3499755859375,782.2000122070312,783.2999877929688,28385
14:20:00,783.25,783.5499877929688,782.25,782.75,40425
14:25:00,782.7999877929688,783.2999877929688,782.2999877929688,782.9000244140625,26989
14:30:00,782.9000244140625,783.7999877929688,782.9000244140625,783.7000122070312,49780
14:35:00,783.7000122070312,783.7999877929688,783.4500122070312,783.7000122070312,7261
14:40:00,783.7000122070312,785.0,783.4000244140625,785.0,67004
14:45:00,785.0,786.0,785.0,785.25,33486
14:50:00,785.25,785.2999877929688,783.9500122070312,784.0499877929688,30289
14:55:00,784.0499877929688,784.25,782.25,782.2999877929688,24586
15:00:00,782.75,782.7999877929688,781.9000244140625,782.75,49078
15:05:00,782.75,782.9000244140625,782.3499755859375,782.4000244140625,40082
15:10:00,782.4000244140625,782.9500122070312,782.3499755859375,782.9500122070312,51487
15:15:00,782.9000244140625,783.2999877929688,781.5999755859375,782.2999877929688,67305
15:20:00,782.0499877929688,782.0499877929688,781.0,781.0,60542
15:25:00,781.0999755859375,783.0499877929688,780.7000122070312,782.2000122070312,47031
