Time,Open,High,Low,Close,Volume
09:15:00,758.0499877929688,763.3499755859375,758.0499877929688,762.4000244140625,0
09:20:00,762.4500122070312,763.5499877929688,758.9500122070312,759.7000122070312,70146
09:25:00,759.5499877929688,760.6500244140625,758.25,759.8499755859375,43798
09:30:00,759.3499755859375,760.8499755859375,759.3499755859375,759.8499755859375,26465
09:35:00,760.0499877929688,760.25,757.5999755859375,758.5,25793
09:40:00,758.5499877929688,758.7999877929688,758.0,758.0,14668
09:45:00,757.75,757.9500122070312,757.2000122070312,757.5499877929688,9608
09:50:00,757.25,757.6500244140625,757.0,757.0499877929688,13934
09:55:00,757.0499877929688,757.4000244140625,756.0,756.0999755859375,13543
10:00:00,756.1500244140625,758.5499877929688,756.1500244140625,758.5499877929688,25792
10:05:00,758.5499877929688,758.7000122070312,756.4500122070312,757.0499877929688,38112
10:10:00,756.9500122070312,757.5499877929688,756.3499755859375,757.0499877929688,29375
10:15:00,757.1500244140625,758.25,757.0,757.7000122070312,41999
10:20:00,758.0499877929688,758.4000244140625,757.0999755859375,757.5,7885
10:25:00,757.5,758.0999755859375,756.25,756.5,34688
10:30:00,756.2000122070312,758.4500122070312,755.25,757.4000244140625,41432
10:35:00,757.2000122070312,758.0,757.2000122070312,757.5,2998
10:40:00,757.5,757.9500122070312,756.7999877929688,757.2999877929688,7839
10:45:00,757.0999755859375,757.9000244140625,756.8499755859375,757.5,15954
10:50:00,757.5,758.7000122070312,757.5,758.5,22633
10:55:00,758.1500244140625,758.6500244140625,757.2000122070312,757.5999755859375,10656
11:00:00,758.0499877929688,759.5499877929688,757.75,759.0,21582
11:05:00,758.9500122070312,759.4000244140625,758.5499877929688,759.0499877929688,14085
11:10:00,759.0499877929688,761.9000244140625,759.0,761.1500244140625,26862
11:15:00,761.1500244140625,762.25,761.0499877929688,761.75,16457
11:20:00,762.2000122070312,762.6500244140625,761.5,761.9500122070312,22558
11:25:00,761.9500122070312,762.3499755859375,761.0499877929688,761.1500244140625,9742
11:30:00,761.5499877929688,763.0499877929688,761.5,762.6500244140625,9539
11:35:00,762.9500122070312,762.9500122070312,761.7999877929688,762.0999755859375,5061
11:40:00,762.0999755859375,763.5999755859375,761.7000122070312,763.5,22743
11:45:00,763.2999877929688,765.5499877929688,763.0,765.5499877929688,40619
11:50:00,765.7000122070312,766.5999755859375,765.5999755859375,766.4000244140625,23614
11:55:00,766.4000244140625,766.9500122070312,766.2000122070312,766.4000244140625,21663
12:00:00,766.2999877929688,767.75,766.0999755859375,767.5999755859375,22543
12:05:00,767.7000122070312,768.4500122070312,767.5,768.0,14423
12:10:00,767.7999877929688,768.0,767.2000122070312,767.5499877929688,51126
12:15:00,767.5499877929688,769.4500122070312,767.4000244140625,769.2999877929688,33119
12:20:00,769.1500244140625,769.5,768.5999755859375,769.0,18469
12:25:00,768.8499755859375,769.6500244140625,768.5499877929688,769.2999877929688,12715
12:30:00,769.3499755859375,770.1500244140625,769.0999755859375,770.0,19425
12:35:00,769.9500122070312,770.25,769.6500244140625,769.75,19265
12:40:00,769.75,770.4500122070312,769.5999755859375,769.9000244140625,41045
12:45:00,770.0499877929688,770.25,769.5999755859375,770.0999755859375,11090
12:50:00,769.75,770.0999755859375,769.5999755859375,770.0499877929688,14836
12:55:00,770.0499877929688,771.5,769.6500244140625,771.2999877929688,20564
13:00:00,771.1500244140625,772.0,770.7000122070312,771.0999755859375,16382
13:05:00,771.0999755859375,771.4500122070312,770.5999755859375,770.9500122070312,7846
13:10:00,770.9000244140625,770.9000244140625,769.6500244140625,770.0,14399
13:15:00,769.7999877929688,770.7999877929688,769.5999755859375,770.2000122070312,13330
13:20:00,770.25,771.0,770.0999755859375,770.5,10794
13:25:00,770.4000244140625,771.25,770.25,770.7000122070312,9089
13:30:00,770.5999755859375,770.9000244140625,770.3499755859375,770.5,7472
13:35:00,770.3499755859375,770.9500122070312,770.3499755859375,770.5,7089
13:40:00,770.5499877929688,770.75,769.75,770.2000122070312,10188
13:45:00,770.2000122070312,770.25,769.7000122070312,770.0499877929688,8891
13:50:00,769.9500122070312,770.0499877929688,769.6500244140625,769.8499755859375,11862
13:55:00,769.7000122070312,770.0499877929688,769.5999755859375,770.0,9825
14:00:00,769.7000122070312,770.0499877929688,769.5999755859375,769.9000244140625,21016
14:05:00,770.0499877929688,770.0499877929688,769.5499877929688,769.75,17481
14:10:00,769.75,770.3499755859375,769.7000122070312,769.8499755859375,5910
14:15:00,769.8499755859375,770.2999877929688,769.6500244140625,770.1500244140625,10375
14:20:00,769.7999877929688,770.0999755859375,769.5999755859375,770.0499877929688,6198
14:25:00,769.8499755859375,770.0999755859375,769.5999755859375,770.0,15717
14:30:00,769.8499755859375,770.1500244140625,769.5,770.0499877929688,17764
14:35:00,769.75,770.0499877929688,769.6500244140625,770.0499877929688,12891
14:40:00,769.7999877929688,770.1500244140625,769.4500122070312,769.4500122070312,24223
14:45:00,770.0,770.0999755859375,768.7000122070312,768.7000122070312,60328
14:50:00,768.75,768.75,767.5,767.5499877929688,10626
14:55:00,767.4500122070312,767.75,766.6500244140625,767.0999755859375,16807
15:00:00,768.0999755859375,769.3499755859375,767.7999877929688,769.0499877929688,41298
15:05:00,769.0499877929688,769.2000122070312,768.4500122070312,769.2000122070312,31580
15:10:00,769.0999755859375,769.1500244140625,768.2000122070312,768.4000244140625,30245
15:15:00,768.4000244140625,768.6500244140625,768.0,768.2000122070312,46333
15:20:00,768.2000122070312,768.2000122070312,767.4500122070312,767.9500122070312,47462
15:25:00,767.9000244140625,769.0,767.2999877929688,769.0,38625
