Time,Open,High,Low,Close,Volume
09:15:00,1690.0,1690.0,1679.9000244140625,1680.0999755859375,0
09:20:00,1683.0999755859375,1683.0999755859375,1678.0,1679.4000244140625,216
09:25:00,1679.5999755859375,1679.5999755859375,1672.5999755859375,1672.5999755859375,1017
09:30:00,1673.5,1674.0,1671.0,1671.5,158
09:35:00,1673.199951171875,1673.199951171875,1667.199951171875,1670.9000244140625,537
09:40:00,1670.0,1670.0,1666.9000244140625,1667.800048828125,80
09:45:00,1667.800048828125,1669.0,1667.800048828125,1668.0,41
09:50:00,1668.199951171875,1670.9000244140625,1668.199951171875,1668.5,80
09:55:00,1670.0,1670.0,1666.199951171875,1667.300048828125,172
10:00:00,1665.300048828125,1667.699951171875,1665.300048828125,1667.699951171875,213
10:05:00,1668.0999755859375,1668.0999755859375,1663.199951171875,1664.9000244140625,241
10:10:00,1666.800048828125,1668.5999755859375,1665.0999755859375,1666.0,218
10:15:00,1668.4000244140625,1670.800048828125,1668.4000244140625,1668.9000244140625,174
10:20:00,1668.300048828125,1668.300048828125,1666.300048828125,1666.300048828125,55
10:25:00,1666.300048828125,1667.300048828125,1665.0999755859375,1665.0999755859375,56
10:30:00,1664.4000244140625,1667.5999755859375,1664.4000244140625,1667.5999755859375,73
10:35:00,1668.0,1668.0,1664.300048828125,1664.300048828125,121
10:40:00,1663.300048828125,1666.4000244140625,1663.199951171875,1666.4000244140625,160
10:45:00,1665.9000244140625,1667.9000244140625,1665.9000244140625,1665.9000244140625,63
10:50:00,1665.199951171875,1667.199951171875,1665.0,1665.0,78
10:55:00,1664.0999755859375,1665.4000244140625,1663.4000244140625,1665.300048828125,96
11:00:00,1664.699951171875,1664.699951171875,1663.0,1663.0,193
11:05:00,1663.0,1664.0999755859375,1661.199951171875,1663.4000244140625,168
11:10:00,1664.4000244140625,1665.699951171875,1663.0999755859375,1665.199951171875,225
11:15:00,1664.699951171875,1667.800048828125,1663.300048828125,1667.5999755859375,168
11:20:00,1667.4000244140625,1668.199951171875,1665.699951171875,1665.699951171875,101
11:25:00,1668.5,1668.5,1668.5,1668.5,0
11:30:00,1668.199951171875,1668.199951171875,1665.0,1665.0,138
11:35:00,1665.0,1667.199951171875,1665.0,1667.199951171875,99
11:40:00,1666.699951171875,1667.0,1664.699951171875,1664.699951171875,1411
11:45:00,1663.0,1664.199951171875,1661.199951171875,1661.199951171875,0
11:50:00,1663.5,1663.5,1658.0999755859375,1662.699951171875,981
11:55:00,1660.800048828125,1660.800048828125,1660.0,1660.0,137
12:00:00,1660.4000244140625,1660.800048828125,1660.0,1660.0,68
12:05:00,1660.5,1660.5,1658.199951171875,1658.199951171875,215
12:10:00,1658.199951171875,1660.800048828125,1658.0,1659.9000244140625,200
12:15:00,1659.0,1659.9000244140625,1657.5999755859375,1657.5999755859375,127
12:20:00,1659.4000244140625,1660.5,1658.4000244140625,1658.4000244140625,38
12:25:00,1658.4000244140625,1660.4000244140625,1658.4000244140625,1658.4000244140625,43
12:30:00,1660.0999755859375,1660.0999755859375,1658.300048828125,1659.9000244140625,37
12:35:00,1659.4000244140625,1659.9000244140625,1658.0,1658.0,58
12:40:00,1659.300048828125,1659.300048828125,1658.0,1658.199951171875,7
12:45:00,1658.0,1659.800048828125,1658.0,1658.0999755859375,39
12:50:00,1659.9000244140625,1659.9000244140625,1658.300048828125,1659.5,127
12:55:00,1659.5,1662.199951171875,1659.5,1662.199951171875,606
13:00:00,1663.9000244140625,1666.0,1662.0999755859375,1662.0999755859375,17
13:10:00,1659.9000244140625,1662.199951171875,1659.9000244140625,1662.199951171875,26
13:15:00,1662.199951171875,1662.199951171875,1660.0,1660.199951171875,21
13:20:00,1660.0,1660.0,1659.300048828125,1659.800048828125,52
13:25:00,1659.9000244140625,1659.9000244140625,1659.300048828125,1659.4000244140625,48
13:30:00,1659.4000244140625,1661.4000244140625,1659.4000244140625,1660.4000244140625,7
13:35:00,1661.9000244140625,1661.9000244140625,1661.800048828125,1661.800048828125,11
13:40:00,1661.699951171875,1661.699951171875,1661.5999755859375,1661.5999755859375,4
13:45:00,1661.5,1661.5,1661.5,1661.5,0
13:50:00,1662.0,1662.0,1662.0,1662.0,15
13:55:00,1661.800048828125,1661.800048828125,1657.699951171875,1660.0999755859375,334
14:00:00,1660.5,1660.5,1657.0999755859375,1657.9000244140625,194
14:05:00,1657.300048828125,1661.199951171875,1657.300048828125,1661.199951171875,123
14:10:00,1661.199951171875,1662.300048828125,1661.199951171875,1661.9000244140625,125
14:15:00,1661.699951171875,1662.199951171875,1660.300048828125,1661.9000244140625,55
14:20:00,1663.0,1663.0,1663.0,1663.0,151
14:25:00,1665.0,1665.0,1663.5,1665.0,85
14:30:00,1668.0999755859375,1668.0999755859375,1664.199951171875,1666.5999755859375,185
14:35:00,1666.800048828125,1666.800048828125,1662.699951171875,1662.699951171875,40
14:40:00,1662.800048828125,1665.9000244140625,1662.800048828125,1664.0,620
14:45:00,1663.800048828125,1664.199951171875,1657.0999755859375,1657.0999755859375,83
14:50:00,1661.300048828125,1662.199951171875,1660.0,1661.9000244140625,593
14:55:00,1662.800048828125,1678.0,1660.300048828125,1677.5,1949
15:00:00,1677.0,1680.0,1675.0999755859375,1679.699951171875,1101
15:05:00,1676.4000244140625,1679.699951171875,1671.5999755859375,1672.800048828125,1048
15:10:00,1672.300048828125,1673.199951171875,1665.699951171875,1669.199951171875,985
15:15:00,1667.4000244140625,1672.0999755859375,1662.300048828125,1672.0999755859375,604
15:20:00,1674.300048828125,1678.4000244140625,1673.699951171875,1674.0,984
15:25:00,1674.0999755859375,1674.300048828125,1671.699951171875,1674.300048828125,380
