Time,Open,High,Low,Close,Volume
09:15:00,1668.9000244140625,1668.9000244140625,1660.199951171875,1662.0,0
09:20:00,1664.4000244140625,1664.4000244140625,1657.199951171875,1661.9000244140625,961
09:25:00,1661.9000244140625,1661.9000244140625,1658.5,1658.5,664
09:30:00,1661.0,1677.0,1660.0,1677.0,4620
09:35:00,1677.5999755859375,1681.9000244140625,1673.800048828125,1676.9000244140625,3203
09:40:00,1678.5999755859375,1678.5999755859375,1671.699951171875,1673.199951171875,1165
09:45:00,1671.800048828125,1675.0,1671.300048828125,1673.5999755859375,424
09:50:00,1672.300048828125,1673.0,1671.0,1672.9000244140625,309
09:55:00,1671.5999755859375,1673.0,1668.0999755859375,1669.0,873
10:00:00,1667.5,1671.699951171875,1667.0999755859375,1670.800048828125,538
10:05:00,1670.800048828125,1671.199951171875,1669.0,1670.9000244140625,433
10:10:00,1671.5999755859375,1671.5999755859375,1671.0,1671.0,80
10:15:00,1671.0,1671.300048828125,1668.0,1668.199951171875,242
10:20:00,1668.300048828125,1673.4000244140625,1668.300048828125,1673.0999755859375,313
10:25:00,1673.800048828125,1673.800048828125,1670.300048828125,1670.300048828125,173
10:30:00,1670.0,1670.9000244140625,1668.9000244140625,1668.9000244140625,100
10:35:00,1669.5999755859375,1669.5999755859375,1668.199951171875,1668.199951171875,67
10:40:00,1668.0,1669.5,1666.0999755859375,1666.0999755859375,373
10:45:00,1667.800048828125,1667.9000244140625,1666.0999755859375,1667.5999755859375,89
10:50:00,1665.4000244140625,1667.199951171875,1665.0999755859375,1665.199951171875,182
10:55:00,1666.4000244140625,1666.4000244140625,1661.199951171875,1661.199951171875,1037
11:00:00,1662.5999755859375,1663.199951171875,1661.4000244140625,1661.5999755859375,76
11:05:00,1661.5,1663.0999755859375,1660.300048828125,1661.800048828125,446
11:10:00,1662.4000244140625,1663.199951171875,1660.4000244140625,1660.5,560
11:15:00,1660.0,1662.199951171875,1660.0,1661.9000244140625,377
11:20:00,1661.5999755859375,1661.5999755859375,1660.0,1661.5,221
11:25:00,1661.5999755859375,1661.5999755859375,1660.199951171875,1661.5999755859375,105
11:30:00,1660.199951171875,1662.800048828125,1660.199951171875,1660.9000244140625,167
11:35:00,1662.5999755859375,1662.5999755859375,1660.5,1661.0999755859375,77
11:40:00,1660.5,1662.5,1660.199951171875,1662.0,110
11:45:00,1663.0,1663.5999755859375,1662.0,1662.300048828125,125
11:50:00,1662.0,1662.0,1660.0,1661.9000244140625,153
11:55:00,1660.199951171875,1661.800048828125,1660.0,1660.0,251
12:00:00,1660.0,1661.699951171875,1660.0,1660.0,105
12:05:00,1660.0,1661.5,1660.0,1661.5,74
12:10:00,1661.5,1661.5,1660.0,1661.5,34
12:15:00,1661.5,1661.5,1660.0999755859375,1661.199951171875,122
12:20:00,1661.199951171875,1661.199951171875,1660.4000244140625,1660.4000244140625,16
12:25:00,1660.4000244140625,1660.4000244140625,1660.4000244140625,1660.4000244140625,9
12:30:00,1661.300048828125,1662.0,1660.4000244140625,1660.4000244140625,146
12:35:00,1660.5,1661.9000244140625,1660.4000244140625,1661.199951171875,173
12:40:00,1663.199951171875,1663.199951171875,1661.4000244140625,1661.4000244140625,25
12:45:00,1662.300048828125,1663.5,1661.199951171875,1661.5999755859375,41
12:50:00,1663.199951171875,1663.199951171875,1658.0,1658.0,597
12:55:00,1658.0999755859375,1658.699951171875,1658.0,1658.0,176
13:00:00,1660.0,1661.5,1660.0,1661.5,71
13:05:00,1662.0,1662.0,1659.199951171875,1661.5999755859375,163
13:10:00,1659.5999755859375,1661.5,1659.199951171875,1661.0999755859375,157
13:15:00,1660.800048828125,1660.800048828125,1659.300048828125,1660.0,195
13:20:00,1661.0999755859375,1661.0999755859375,1661.0999755859375,1661.0999755859375,58
13:25:00,1661.0999755859375,1663.199951171875,1660.0,1660.0,449
13:30:00,1659.300048828125,1660.0,1659.300048828125,1660.0,131
13:35:00,1659.300048828125,1662.800048828125,1659.0,1662.0,1006
13:40:00,1662.0999755859375,1662.0999755859375,1662.0999755859375,1662.0999755859375,36
13:45:00,1664.300048828125,1667.699951171875,1664.0,1666.0,729
13:50:00,1666.0,1666.0,1662.0,1662.0,353
13:55:00,1661.0,1663.5,1660.0999755859375,1663.5,524
14:00:00,1661.0,1662.199951171875,1660.0999755859375,1662.199951171875,1189
14:05:00,1660.5999755859375,1662.5,1660.5999755859375,1662.0,109
14:10:00,1662.199951171875,1663.699951171875,1660.699951171875,1660.699951171875,56
