Time,Open,High,Low,Close,Volume
09:15:00,1722.9000244140625,1727.199951171875,1710.0,1711.699951171875,0
09:20:00,1711.800048828125,1715.0,1711.699951171875,1714.5,1145
09:25:00,1714.4000244140625,1716.5,1713.0,1715.0,229
09:30:00,1716.9000244140625,1718.0,1713.699951171875,1713.699951171875,498
09:35:00,1713.699951171875,1715.199951171875,1713.0999755859375,1714.0,688
09:40:00,1714.4000244140625,1714.9000244140625,1712.199951171875,1713.800048828125,475
09:45:00,1712.5,1716.199951171875,1712.5,1716.199951171875,394
09:50:00,1715.300048828125,1715.5,1714.4000244140625,1714.4000244140625,401
09:55:00,1714.800048828125,1714.800048828125,1712.5,1713.300048828125,267
10:00:00,1715.0,1715.4000244140625,1713.0999755859375,1713.0999755859375,125
10:05:00,1714.199951171875,1714.199951171875,1713.0,1713.0,142
10:10:00,1713.5999755859375,1713.5999755859375,1712.0,1712.0,322
10:15:00,1712.0,1715.300048828125,1711.9000244140625,1715.300048828125,281
10:20:00,1713.5,1715.0,1713.0,1713.0999755859375,34
10:25:00,1714.5,1715.0,1707.5999755859375,1709.0,3142
10:30:00,1708.0,1711.300048828125,1707.699951171875,1709.699951171875,232
10:35:00,1709.4000244140625,1711.0,1708.0,1709.800048828125,827
10:40:00,1709.0,1709.800048828125,1707.0,1708.300048828125,379
10:45:00,1708.699951171875,1709.5,1708.0,1708.800048828125,127
10:50:00,1708.0,1709.0999755859375,1707.199951171875,1707.5999755859375,84
10:55:00,1708.800048828125,1709.0,1707.0,1707.0,115
11:00:00,1707.0,1709.800048828125,1707.0,1707.800048828125,424
11:05:00,1707.800048828125,1709.0999755859375,1707.800048828125,1708.300048828125,77
11:10:00,1708.300048828125,1709.4000244140625,1708.300048828125,1708.4000244140625,28
11:15:00,1708.4000244140625,1708.4000244140625,1706.9000244140625,1707.0999755859375,493
11:20:00,1706.9000244140625,1708.0,1702.5,1703.4000244140625,2500
11:25:00,1703.699951171875,1705.0,1701.5999755859375,1702.699951171875,855
11:30:00,1704.199951171875,1704.699951171875,1703.0,1704.699951171875,92
11:35:00,1704.699951171875,1707.0,1704.699951171875,1706.699951171875,96
11:40:00,1705.0,1708.0,1705.0,1706.0,111
11:45:00,1706.0,1706.199951171875,1705.0,1705.0,74
11:50:00,1705.0,1707.699951171875,1703.5999755859375,1704.4000244140625,498
11:55:00,1703.5,1705.0,1703.5,1704.0,70
12:00:00,1704.0,1705.9000244140625,1703.800048828125,1705.0,127
12:05:00,1704.300048828125,1706.4000244140625,1704.199951171875,1705.4000244140625,528
12:10:00,1705.699951171875,1705.699951171875,1705.4000244140625,1705.5,109
12:15:00,1705.5,1706.0,1704.0,1704.5999755859375,374
12:20:00,1704.0,1705.699951171875,1704.0,1705.0,26
12:25:00,1705.0,1706.4000244140625,1704.4000244140625,1704.5,72
12:30:00,1704.4000244140625,1706.699951171875,1704.4000244140625,1704.5,99
12:35:00,1704.5,1705.199951171875,1704.0999755859375,1704.0999755859375,107
12:40:00,1704.0999755859375,1705.0,1704.0999755859375,1704.0999755859375,119
12:45:00,1704.0999755859375,1706.0999755859375,1704.0999755859375,1704.300048828125,139
12:50:00,1704.199951171875,1706.0,1704.199951171875,1705.0,54
12:55:00,1705.0,1705.0,1704.0999755859375,1704.0999755859375,124
13:00:00,1705.0999755859375,1707.9000244140625,1705.0999755859375,1706.5,394
13:05:00,1705.800048828125,1707.0999755859375,1704.0999755859375,1705.199951171875,198
13:10:00,1706.9000244140625,1706.9000244140625,1704.5999755859375,1705.5999755859375,279
13:15:00,1706.800048828125,1707.9000244140625,1705.0999755859375,1706.4000244140625,107
13:20:00,1707.800048828125,1709.800048828125,1705.9000244140625,1707.5,1168
13:25:00,1707.5,1709.5999755859375,1706.0,1709.300048828125,61
13:30:00,1708.5999755859375,1709.5999755859375,1707.199951171875,1708.300048828125,30
13:35:00,1707.800048828125,1708.300048828125,1704.0,1707.300048828125,715
13:40:00,1706.800048828125,1708.0999755859375,1700.0999755859375,1700.4000244140625,2763
13:45:00,1700.9000244140625,1703.0999755859375,1700.0999755859375,1700.5,985
13:50:00,1700.0999755859375,1702.199951171875,1700.0999755859375,1701.5,184
13:55:00,1702.199951171875,1703.300048828125,1701.0,1702.9000244140625,200
14:00:00,1701.0,1701.5,1700.0,1700.0,575
14:05:00,1700.5,1702.300048828125,1700.0,1701.0,494
14:10:00,1700.0999755859375,1701.800048828125,1700.0,1701.800048828125,343
14:15:00,1700.0999755859375,1702.5999755859375,1700.0999755859375,1702.5999755859375,142
14:20:00,1701.0,1707.199951171875,1701.0,1706.800048828125,1066
14:25:00,1706.300048828125,1708.4000244140625,1705.5999755859375,1707.699951171875,167
14:30:00,1707.0,1708.5999755859375,1705.800048828125,1706.5,96
14:35:00,1706.4000244140625,1707.0,1704.0,1706.5,749
14:40:00,1706.300048828125,1707.0,1704.800048828125,1706.300048828125,121
14:45:00,1706.9000244140625,1707.0,1705.0,1706.0999755859375,109
14:50:00,1705.5999755859375,1706.5,1704.0999755859375,1706.4000244140625,263
14:55:00,1702.0,1714.0,1702.0,1711.0,4072
15:00:00,1710.9000244140625,1715.800048828125,1706.699951171875,1707.199951171875,1576
15:05:00,1708.9000244140625,1710.9000244140625,1706.699951171875,1710.9000244140625,1759
15:10:00,1706.9000244140625,1707.0,1704.199951171875,1705.9000244140625,738
15:15:00,1705.699951171875,1705.699951171875,1695.0,1695.300048828125,3304
15:20:00,1696.5,1699.9000244140625,1695.300048828125,1698.0,1200
15:25:00,1698.0,1704.5,1695.300048828125,1695.300048828125,1701
