Time,Open,High,Low,Close,Volume
09:15:00,1671.0,1671.0,1665.800048828125,1667.4000244140625,0
09:20:00,1666.4000244140625,1668.0999755859375,1665.199951171875,1665.300048828125,543
09:25:00,1665.0,1666.800048828125,1660.0,1662.0,530
09:30:00,1662.0,1664.0,1660.300048828125,1661.4000244140625,504
09:35:00,1663.5,1663.5999755859375,1660.0,1661.5,766
09:40:00,1662.5999755859375,1663.4000244140625,1660.5999755859375,1660.5999755859375,128
09:45:00,1660.4000244140625,1662.300048828125,1659.0,1659.199951171875,324
09:50:00,1656.199951171875,1657.800048828125,1655.699951171875,1656.9000244140625,300
09:55:00,1657.699951171875,1658.4000244140625,1655.699951171875,1655.699951171875,147
10:00:00,1655.699951171875,1660.0,1654.199951171875,1660.0,475
10:05:00,1658.0,1660.800048828125,1657.5999755859375,1657.5999755859375,56
10:10:00,1657.5,1659.800048828125,1657.4000244140625,1659.800048828125,89
10:15:00,1661.0,1662.699951171875,1658.0,1659.5999755859375,372
10:20:00,1657.5,1659.4000244140625,1657.4000244140625,1659.4000244140625,48
10:25:00,1659.4000244140625,1659.4000244140625,1659.0,1659.0,13
10:30:00,1660.0999755859375,1660.300048828125,1659.0,1659.0,551
10:35:00,1657.5999755859375,1659.300048828125,1656.5,1656.5,48
10:40:00,1656.9000244140625,1659.5,1656.9000244140625,1659.5,40
10:45:00,1658.300048828125,1660.300048828125,1656.800048828125,1656.9000244140625,162
10:50:00,1656.800048828125,1657.5,1655.5999755859375,1656.0,592
10:55:00,1657.5999755859375,1659.9000244140625,1655.5999755859375,1655.5999755859375,270
11:00:00,1655.5999755859375,1657.0,1654.5999755859375,1654.5999755859375,291
11:05:00,1654.5999755859375,1655.0,1653.199951171875,1653.5,71
11:10:00,1653.699951171875,1653.699951171875,1653.0,1653.0,91
11:15:00,1653.0,1654.9000244140625,1651.0,1651.0,509
11:20:00,1652.699951171875,1664.300048828125,1650.0,1663.5,400
11:25:00,1665.0,1667.4000244140625,1662.300048828125,1662.699951171875,390
11:30:00,1662.5999755859375,1664.9000244140625,1661.0,1661.4000244140625,307
11:35:00,1660.800048828125,1662.4000244140625,1658.0999755859375,1658.0999755859375,76
11:40:00,1660.0,1660.0999755859375,1656.300048828125,1658.199951171875,42
11:45:00,1658.4000244140625,1659.5,1656.300048828125,1656.5999755859375,100
11:50:00,1658.5999755859375,1659.0999755859375,1656.4000244140625,1658.9000244140625,79
11:55:00,1659.199951171875,1659.199951171875,1656.699951171875,1656.9000244140625,138
12:00:00,1658.9000244140625,1659.0999755859375,1656.4000244140625,1656.5,26
12:05:00,1656.5,1658.300048828125,1656.4000244140625,1656.5,24
12:10:00,1656.4000244140625,1658.5999755859375,1656.4000244140625,1657.0999755859375,27
12:15:00,1658.199951171875,1660.4000244140625,1656.5,1658.199951171875,194
12:20:00,1657.9000244140625,1660.199951171875,1657.800048828125,1658.699951171875,133
12:25:00,1658.800048828125,1660.5,1657.199951171875,1657.199951171875,113
12:30:00,1659.0999755859375,1660.0999755859375,1657.0999755859375,1659.5999755859375,193
12:35:00,1657.9000244140625,1660.300048828125,1656.800048828125,1657.199951171875,53
12:40:00,1659.0999755859375,1660.199951171875,1657.0999755859375,1658.5999755859375,40
12:45:00,1658.300048828125,1660.0,1657.699951171875,1659.9000244140625,51
12:50:00,1658.0,1660.0,1657.5999755859375,1658.0999755859375,192
12:55:00,1658.0999755859375,1659.9000244140625,1656.800048828125,1656.800048828125,277
13:00:00,1657.0999755859375,1659.0,1656.800048828125,1656.9000244140625,96
13:05:00,1656.9000244140625,1660.0,1656.9000244140625,1659.0999755859375,416
13:10:00,1658.0999755859375,1659.300048828125,1657.0,1657.5,370
13:15:00,1659.300048828125,1659.300048828125,1656.0,1657.699951171875,57
13:20:00,1656.0,1657.4000244140625,1652.0,1654.0,333
13:25:00,1652.5,1654.5999755859375,1650.4000244140625,1653.199951171875,427
13:30:00,1651.0,1653.5999755859375,1647.5999755859375,1650.9000244140625,1100
13:35:00,1646.300048828125,1648.800048828125,1646.199951171875,1647.0999755859375,57
13:40:00,1647.0999755859375,1652.300048828125,1647.0999755859375,1647.300048828125,736
13:45:00,1649.699951171875,1653.0999755859375,1647.0,1649.199951171875,1209
13:50:00,1649.4000244140625,1651.0,1647.0,1648.5,71
13:55:00,1648.5,1649.199951171875,1645.0,1649.199951171875,695
14:00:00,1649.300048828125,1649.300048828125,1646.0999755859375,1648.0,87
14:05:00,1646.300048828125,1646.300048828125,1643.0999755859375,1644.5,659
14:10:00,1643.0999755859375,1644.5999755859375,1643.0,1643.0999755859375,85
14:15:00,1643.0,1644.800048828125,1637.300048828125,1644.4000244140625,2348
14:20:00,1644.4000244140625,1648.5,1641.5,1648.5,260
14:25:00,1646.300048828125,1647.199951171875,1641.800048828125,1645.5,399
14:30:00,1643.699951171875,1645.800048828125,1642.0999755859375,1645.800048828125,67
14:35:00,1644.0,1645.300048828125,1641.0999755859375,1644.300048828125,127
14:40:00,1643.0,1644.9000244140625,1643.0,1644.699951171875,313
14:45:00,1643.199951171875,1644.9000244140625,1637.0999755859375,1639.4000244140625,722
14:50:00,1638.0999755859375,1643.4000244140625,1635.0999755859375,1639.0999755859375,1130
14:55:00,1638.4000244140625,1641.0999755859375,1635.0,1637.199951171875,600
15:00:00,1635.4000244140625,1639.199951171875,1634.0999755859375,1635.300048828125,352
15:05:00,1634.699951171875,1637.9000244140625,1634.0999755859375,1637.199951171875,874
15:10:00,1636.699951171875,1640.199951171875,1635.0999755859375,1639.0999755859375,554
15:15:00,1639.800048828125,1639.800048828125,1635.0,1636.4000244140625,809
15:20:00,1635.0,1642.300048828125,1635.0,1639.5,1168
15:25:00,1641.0,1643.199951171875,1639.0,1640.0,615
