Time,Open,High,Low,Close,Volume
09:15:00,1702.800048828125,1702.800048828125,1697.4000244140625,1697.800048828125,0
09:20:00,1700.0,1703.0,1700.0,1703.0,274
09:25:00,1701.199951171875,1703.4000244140625,1700.5,1702.5999755859375,326
09:30:00,1702.0,1703.5,1702.0,1703.5,265
09:35:00,1704.0999755859375,1704.300048828125,1701.0,1701.5,1003
09:40:00,1701.5,1701.5,1697.5999755859375,1699.5,2370
09:45:00,1700.699951171875,1700.699951171875,1691.0999755859375,1691.0999755859375,393
09:50:00,1691.0999755859375,1703.199951171875,1688.800048828125,1701.699951171875,2090
09:55:00,1701.300048828125,1702.4000244140625,1700.0,1700.0,96
10:00:00,1700.0,1701.0999755859375,1699.0,1701.0999755859375,341
10:05:00,1700.199951171875,1700.199951171875,1700.0,1700.0999755859375,130
10:10:00,1700.0999755859375,1700.199951171875,1700.0999755859375,1700.199951171875,188
10:15:00,1701.9000244140625,1701.9000244140625,1698.4000244140625,1700.0,453
10:20:00,1700.0999755859375,1701.9000244140625,1700.0,1700.9000244140625,29
10:25:00,1700.9000244140625,1700.9000244140625,1700.199951171875,1700.199951171875,43
10:30:00,1700.9000244140625,1706.4000244140625,1700.9000244140625,1703.5999755859375,910
10:35:00,1703.0,1703.5999755859375,1701.300048828125,1702.5999755859375,142
10:40:00,1703.4000244140625,1704.199951171875,1702.0,1702.9000244140625,1144
10:45:00,1700.4000244140625,1703.199951171875,1700.4000244140625,1701.0,724
10:50:00,1702.800048828125,1702.800048828125,1701.0,1701.4000244140625,52
10:55:00,1700.4000244140625,1701.4000244140625,1700.4000244140625,1701.4000244140625,78
11:00:00,1701.199951171875,1701.699951171875,1698.0,1700.699951171875,2372
11:05:00,1700.0,1701.5,1700.0,1700.0,508
11:10:00,1700.4000244140625,1701.5,1700.300048828125,1701.5,0
11:15:00,1701.5999755859375,1701.800048828125,1701.5,1701.800048828125,206
11:20:00,1701.699951171875,1701.699951171875,1700.0,1700.0,276
11:25:00,1700.0,1701.5999755859375,1700.0,1701.5999755859375,136
11:30:00,1700.199951171875,1701.800048828125,1700.199951171875,1701.800048828125,125
11:35:00,1700.0,1701.800048828125,1700.0,1700.0,210
11:40:00,1700.0,1700.0,1700.0,1700.0,9
11:45:00,1700.0,1700.0,1700.0,1700.0,122
11:50:00,1700.5999755859375,1700.9000244140625,1700.0,1700.0,25
11:55:00,1700.9000244140625,1700.9000244140625,1700.4000244140625,1700.4000244140625,16
12:00:00,1700.4000244140625,1700.4000244140625,1700.0,1700.0999755859375,237
12:05:00,1700.0999755859375,1700.0999755859375,1700.0999755859375,1700.0999755859375,27
12:10:00,1700.0999755859375,1700.0999755859375,1700.0,1700.0,58
12:15:00,1700.0,1701.5,1700.0,1701.5,319
12:20:00,1700.0,1700.0,1700.0,1700.0,9
12:25:00,1700.0,1700.199951171875,1700.0,1700.199951171875,23
12:30:00,1700.0,1700.0999755859375,1700.0,1700.0,159
12:35:00,1700.0999755859375,1700.0999755859375,1700.0,1700.0,272
12:40:00,1700.0,1700.699951171875,1699.9000244140625,1700.699951171875,1270
12:45:00,1700.0,1700.0,1700.0,1700.0,106
12:50:00,1700.0,1700.4000244140625,1699.5,1699.699951171875,537
12:55:00,1699.699951171875,1701.0,1699.699951171875,1701.0,815
13:00:00,1701.0,1701.0,1701.0,1701.0,0
13:05:00,1700.800048828125,1700.800048828125,1699.800048828125,1699.800048828125,358
13:10:00,1699.5999755859375,1700.699951171875,1698.0,1700.699951171875,123
13:15:00,1700.0,1700.0,1699.9000244140625,1699.9000244140625,162
13:20:00,1700.0,1702.0999755859375,1700.0,1702.0999755859375,554
13:25:00,1701.300048828125,1701.300048828125,1700.0,1701.0,343
13:30:00,1700.0,1701.0,1700.0,1700.800048828125,0
13:35:00,1700.800048828125,1700.800048828125,1699.0,1699.0,223
13:40:00,1699.0,1699.0,1699.0,1699.0,61
13:45:00,1699.0,1699.0,1699.0,1699.0,95
13:50:00,1699.0,1700.800048828125,1699.0,1700.0,1325
13:55:00,1700.0,1700.800048828125,1699.0,1700.0,169
14:00:00,1699.0,1700.699951171875,1699.0,1700.699951171875,325
14:05:00,1700.300048828125,1700.4000244140625,1699.0,1699.0,105
14:10:00,1699.0,1699.5999755859375,1699.0,1699.5999755859375,81
14:15:00,1699.5999755859375,1705.199951171875,1699.0,1701.5999755859375,911
14:20:00,1701.9000244140625,1709.0999755859375,1701.699951171875,1707.800048828125,1041
14:25:00,1706.5,1708.699951171875,1704.0999755859375,1707.5,683
14:30:00,1706.0999755859375,1706.0999755859375,1699.0,1700.699951171875,901
14:35:00,1700.699951171875,1700.800048828125,1693.4000244140625,1694.0999755859375,1460
14:40:00,1694.0999755859375,1695.0999755859375,1691.0,1691.0,14409
14:45:00,1687.800048828125,1687.800048828125,1669.0,1670.0,6442
14:50:00,1669.9000244140625,1670.0999755859375,1659.300048828125,1668.800048828125,6911
14:55:00,1668.5,1680.0,1668.5,1678.199951171875,3343
15:00:00,1679.0999755859375,1679.9000244140625,1678.0999755859375,1679.9000244140625,3080
15:05:00,1679.9000244140625,1680.0,1678.5999755859375,1679.699951171875,3198
15:10:00,1679.800048828125,1679.9000244140625,1677.0999755859375,1679.0,3646
15:15:00,1679.0,1679.5999755859375,1677.0,1678.800048828125,4013
15:20:00,1678.800048828125,1700.0999755859375,1674.800048828125,1700.0999755859375,5760
15:25:00,1695.199951171875,1701.4000244140625,1671.0,1680.699951171875,2853
