Time,Open,High,Low,Close,Volume
09:15:00,1616.5,1633.800048828125,1616.5,1626.699951171875,0
09:20:00,1624.0,1629.0,1621.9000244140625,1626.5,1446
09:25:00,1626.4000244140625,1626.9000244140625,1623.0999755859375,1624.5,309
09:30:00,1624.5999755859375,1625.0999755859375,1621.0,1622.199951171875,262
09:35:00,1623.199951171875,1623.9000244140625,1617.800048828125,1620.0999755859375,776
09:40:00,1620.199951171875,1620.199951171875,1617.0,1619.9000244140625,71
09:45:00,1618.5999755859375,1619.9000244140625,1617.800048828125,1619.9000244140625,281
09:50:00,1619.9000244140625,1619.9000244140625,1617.5999755859375,1618.5999755859375,69
09:55:00,1618.199951171875,1618.300048828125,1617.5999755859375,1617.5999755859375,66
10:00:00,1619.0999755859375,1620.0,1618.199951171875,1620.0,48
10:05:00,1620.0,1625.5,1618.4000244140625,1623.5999755859375,133
10:10:00,1623.0,1626.300048828125,1622.5,1622.5,709
10:15:00,1625.0,1630.0,1625.0,1627.699951171875,461
10:20:00,1627.800048828125,1629.699951171875,1627.300048828125,1629.5999755859375,138
10:25:00,1629.0,1635.199951171875,1627.199951171875,1635.199951171875,1323
10:30:00,1638.9000244140625,1638.9000244140625,1632.9000244140625,1632.9000244140625,55
10:35:00,1634.199951171875,1635.0,1628.300048828125,1635.0,501
10:40:00,1633.0999755859375,1633.300048828125,1627.300048828125,1627.300048828125,797
10:45:00,1626.199951171875,1628.9000244140625,1626.0,1628.300048828125,89
10:50:00,1627.800048828125,1627.800048828125,1626.0,1626.300048828125,122
10:55:00,1627.4000244140625,1627.4000244140625,1624.0999755859375,1624.0999755859375,168
11:00:00,1623.9000244140625,1623.9000244140625,1618.300048828125,1621.0999755859375,2845
11:05:00,1618.800048828125,1622.5,1618.800048828125,1622.5,177
11:10:00,1622.5,1622.5,1620.0,1620.0,33
11:15:00,1620.0,1623.0,1619.0999755859375,1623.0,257
11:20:00,1621.699951171875,1621.699951171875,1619.199951171875,1619.4000244140625,16
11:25:00,1621.5,1623.5999755859375,1620.4000244140625,1622.4000244140625,95
11:30:00,1622.0,1622.0,1619.5,1621.300048828125,35
11:35:00,1619.800048828125,1621.199951171875,1619.800048828125,1621.199951171875,44
11:40:00,1622.4000244140625,1622.699951171875,1622.4000244140625,1622.4000244140625,63
11:45:00,1622.4000244140625,1623.5,1621.0999755859375,1621.0999755859375,92
11:50:00,1624.0,1624.0,1621.9000244140625,1621.9000244140625,23
11:55:00,1623.9000244140625,1623.9000244140625,1621.199951171875,1621.199951171875,53
12:00:00,1623.0,1624.0,1623.0,1624.0,58
12:05:00,1626.5999755859375,1626.5999755859375,1626.0,1626.0,161
12:10:00,1624.0999755859375,1626.0999755859375,1624.0999755859375,1625.5,57
12:15:00,1627.199951171875,1628.5999755859375,1624.699951171875,1627.199951171875,157
12:20:00,1627.800048828125,1628.5999755859375,1627.699951171875,1628.5999755859375,85
12:25:00,1629.4000244140625,1631.5,1628.199951171875,1631.5,198
12:30:00,1631.5,1631.5,1631.300048828125,1631.300048828125,104
12:35:00,1630.5,1630.5,1627.0999755859375,1629.199951171875,51
12:40:00,1628.0,1629.199951171875,1628.0,1629.199951171875,12
12:45:00,1626.699951171875,1629.300048828125,1626.0999755859375,1629.300048828125,301
12:50:00,1629.199951171875,1629.199951171875,1629.199951171875,1629.199951171875,13
12:55:00,1628.9000244140625,1629.4000244140625,1623.5,1623.5,86
13:00:00,1621.199951171875,1622.699951171875,1621.199951171875,1622.699951171875,147
13:05:00,1623.800048828125,1623.800048828125,1622.800048828125,1623.0999755859375,71
13:10:00,1622.699951171875,1624.5999755859375,1620.4000244140625,1621.9000244140625,453
13:15:00,1620.5,1622.0,1620.5,1622.0,40
13:20:00,1622.9000244140625,1622.9000244140625,1621.4000244140625,1621.4000244140625,106
13:25:00,1623.199951171875,1623.199951171875,1621.4000244140625,1621.4000244140625,5
13:30:00,1622.5999755859375,1623.9000244140625,1622.5999755859375,1623.0,7
13:35:00,1623.0,1623.5999755859375,1623.0,1623.5999755859375,3
13:40:00,1623.0999755859375,1623.699951171875,1622.0,1623.5999755859375,86
13:45:00,1623.300048828125,1623.5,1622.0,1623.0,23
13:50:00,1623.0,1623.9000244140625,1622.199951171875,1622.199951171875,72
13:55:00,1623.699951171875,1624.800048828125,1623.300048828125,1623.300048828125,170
14:00:00,1623.199951171875,1625.0,1623.199951171875,1623.300048828125,268
14:05:00,1625.0,1625.199951171875,1625.0,1625.199951171875,24
14:10:00,1625.4000244140625,1626.300048828125,1625.0,1625.0,14
14:15:00,1624.9000244140625,1625.0999755859375,1624.699951171875,1624.699951171875,212
