Time,Open,High,Low,Close,Volume
09:15:00,1652.0999755859375,1671.9000244140625,1652.0999755859375,1669.4000244140625,0
09:20:00,1668.199951171875,1676.0,1661.5999755859375,1675.800048828125,911
09:25:00,1673.0999755859375,1673.0999755859375,1669.5,1669.5,574
09:30:00,1671.0999755859375,1671.800048828125,1668.5,1671.800048828125,117
09:35:00,1672.300048828125,1673.9000244140625,1670.199951171875,1672.0999755859375,374
09:40:00,1672.699951171875,1674.4000244140625,1669.9000244140625,1674.0999755859375,187
09:45:00,1674.0,1674.0,1670.199951171875,1672.699951171875,317
09:50:00,1672.4000244140625,1672.5999755859375,1670.199951171875,1672.5999755859375,167
09:55:00,1674.199951171875,1674.9000244140625,1671.5999755859375,1674.0999755859375,300
10:00:00,1673.800048828125,1674.300048828125,1672.0,1674.300048828125,0
10:05:00,1673.0,1675.0,1673.0,1673.300048828125,131
10:10:00,1675.0,1678.300048828125,1673.0,1674.4000244140625,630
10:15:00,1674.300048828125,1678.300048828125,1673.199951171875,1678.300048828125,240
10:20:00,1680.0,1692.0,1680.0,1691.0,1857
10:25:00,1689.0999755859375,1692.0,1685.5999755859375,1691.300048828125,1476
10:30:00,1691.0,1693.0,1690.0999755859375,1692.5,605
10:35:00,1692.5,1693.9000244140625,1691.0,1693.5,714
10:40:00,1690.0999755859375,1698.0,1689.0,1693.5999755859375,1977
10:45:00,1695.5999755859375,1697.0,1694.5,1696.5,718
10:50:00,1696.5,1704.5,1694.0999755859375,1704.0,1572
10:55:00,1704.0,1706.9000244140625,1701.9000244140625,1705.0,1489
11:00:00,1705.800048828125,1708.0999755859375,1704.0,1707.0,931
11:05:00,1707.0,1707.0,1702.0,1703.800048828125,1355
11:10:00,1703.9000244140625,1705.0,1702.0,1705.0,301
11:15:00,1705.0,1705.0,1701.0999755859375,1702.0,739
11:20:00,1702.0,1702.0,1694.0999755859375,1702.0,1430
11:25:00,1701.9000244140625,1704.0,1700.199951171875,1702.0,604
11:30:00,1703.800048828125,1704.0,1702.0,1702.5,86
11:35:00,1702.0,1704.0,1701.0999755859375,1703.699951171875,341
11:40:00,1703.5999755859375,1703.5999755859375,1700.5999755859375,1702.5,166
11:45:00,1702.9000244140625,1703.699951171875,1701.4000244140625,1703.0,217
11:50:00,1703.5999755859375,1714.4000244140625,1703.5999755859375,1714.4000244140625,2116
11:55:00,1714.4000244140625,1715.0,1711.199951171875,1713.5,757
12:00:00,1713.4000244140625,1713.4000244140625,1710.699951171875,1711.9000244140625,497
12:05:00,1711.9000244140625,1712.800048828125,1709.5,1711.0,532
12:10:00,1710.0,1711.0,1708.199951171875,1710.0,149
12:15:00,1710.0,1717.0,1707.0,1715.699951171875,1768
12:20:00,1716.0,1718.0,1715.5999755859375,1716.0,536
12:25:00,1716.0,1717.9000244140625,1715.5999755859375,1717.9000244140625,145
12:30:00,1717.9000244140625,1717.9000244140625,1716.5,1717.5,253
12:35:00,1717.5,1717.5,1710.0,1712.0,1436
12:40:00,1711.5999755859375,1712.0,1710.800048828125,1711.800048828125,90
12:45:00,1711.800048828125,1711.9000244140625,1710.0,1711.0,168
12:50:00,1710.9000244140625,1711.300048828125,1710.0,1711.0,119
12:55:00,1711.0,1711.0,1710.0,1710.800048828125,189
13:00:00,1710.800048828125,1711.5,1710.0,1711.0,59
13:05:00,1711.0,1711.0,1710.0,1710.5,44
13:10:00,1710.0,1711.0,1709.0999755859375,1710.699951171875,77
13:15:00,1710.4000244140625,1710.4000244140625,1708.800048828125,1709.0,25
13:20:00,1709.699951171875,1709.9000244140625,1707.0999755859375,1709.300048828125,230
13:25:00,1709.0,1709.699951171875,1707.300048828125,1708.0,17
13:30:00,1707.5,1709.0,1706.0,1709.0,682
13:35:00,1707.300048828125,1708.9000244140625,1707.199951171875,1708.5999755859375,28
13:40:00,1708.5999755859375,1708.5999755859375,1704.4000244140625,1706.699951171875,460
13:45:00,1707.5,1707.5,1704.199951171875,1706.199951171875,109
13:50:00,1706.5,1706.5,1702.0,1704.5999755859375,504
13:55:00,1704.5999755859375,1708.0999755859375,1702.4000244140625,1708.0999755859375,313
14:00:00,1708.0,1709.9000244140625,1707.300048828125,1709.800048828125,89
14:05:00,1709.699951171875,1715.0,1708.5,1715.0,607
14:10:00,1715.0,1715.0,1711.0999755859375,1713.300048828125,195
14:15:00,1711.0999755859375,1713.300048828125,1710.5,1712.5999755859375,258
14:20:00,1712.5,1717.5999755859375,1712.5,1716.199951171875,824
14:25:00,1716.199951171875,1716.9000244140625,1711.9000244140625,1714.5,365
14:30:00,1714.5,1717.0,1714.4000244140625,1717.0,336
14:35:00,1717.0,1718.0,1715.300048828125,1717.800048828125,812
14:40:00,1717.800048828125,1717.9000244140625,1714.800048828125,1716.699951171875,922
14:45:00,1716.800048828125,1716.9000244140625,1713.0999755859375,1713.9000244140625,410
14:50:00,1713.800048828125,1717.0,1713.800048828125,1716.9000244140625,565
14:55:00,1716.9000244140625,1717.0,1714.9000244140625,1715.699951171875,583
15:00:00,1717.0,1721.4000244140625,1714.5999755859375,1720.0,2040
15:05:00,1717.699951171875,1720.5999755859375,1717.699951171875,1718.5,1404
15:10:00,1717.5,1720.0,1712.699951171875,1714.199951171875,933
15:15:00,1714.0,1719.4000244140625,1711.0999755859375,1719.0,4400
15:20:00,1715.9000244140625,1715.9000244140625,1711.699951171875,1711.800048828125,2150
15:25:00,1710.300048828125,1720.0,1710.300048828125,1716.300048828125,2824
