Time,Open,High,Low,Close,Volume
09:15:00,1623.9000244140625,1625.0,1622.0,1625.0,1239
09:20:00,1627.5,1627.5,1617.699951171875,1622.300048828125,479
09:25:00,1622.300048828125,1627.5,1620.0999755859375,1625.9000244140625,569
09:30:00,1625.9000244140625,1627.5999755859375,1623.5,1624.800048828125,328
09:35:00,1624.4000244140625,1624.4000244140625,1617.199951171875,1617.199951171875,306
09:40:00,1617.0,1624.699951171875,1617.0,1624.699951171875,700
09:45:00,1626.5999755859375,1626.5999755859375,1622.4000244140625,1625.300048828125,186
09:50:00,1622.9000244140625,1624.5999755859375,1621.800048828125,1623.199951171875,118
09:55:00,1621.800048828125,1624.0,1621.800048828125,1622.300048828125,40
10:00:00,1623.300048828125,1624.0,1622.300048828125,1622.300048828125,105
10:05:00,1622.300048828125,1627.4000244140625,1622.300048828125,1624.199951171875,429
10:10:00,1626.800048828125,1630.0,1626.800048828125,1628.699951171875,250
10:15:00,1628.5,1634.699951171875,1628.5,1631.800048828125,391
10:20:00,1631.5,1631.5,1631.0,1631.0,14
10:25:00,1632.0,1632.0,1628.300048828125,1629.4000244140625,38
10:30:00,1628.699951171875,1630.199951171875,1628.699951171875,1630.0,50
10:35:00,1628.699951171875,1630.199951171875,1628.699951171875,1628.800048828125,34
10:40:00,1628.9000244140625,1630.199951171875,1628.9000244140625,1630.199951171875,56
10:45:00,1631.0,1631.0,1630.0,1630.0,85
10:50:00,1631.5,1631.9000244140625,1628.5,1628.699951171875,171
10:55:00,1628.800048828125,1630.0,1627.300048828125,1629.5999755859375,42
11:00:00,1629.5999755859375,1630.699951171875,1627.699951171875,1629.699951171875,299
11:05:00,1629.9000244140625,1632.699951171875,1629.800048828125,1629.800048828125,287
11:10:00,1630.4000244140625,1631.199951171875,1630.4000244140625,1631.199951171875,28
11:15:00,1629.800048828125,1640.0,1628.199951171875,1637.0,977
11:20:00,1636.9000244140625,1640.0,1636.199951171875,1639.5999755859375,398
11:25:00,1639.9000244140625,1640.0999755859375,1638.199951171875,1638.199951171875,482
11:30:00,1642.4000244140625,1649.0,1642.4000244140625,1644.199951171875,1301
11:35:00,1644.0999755859375,1644.0999755859375,1641.0999755859375,1641.699951171875,200
11:40:00,1642.0,1645.699951171875,1638.5,1645.699951171875,794
11:45:00,1645.5,1645.5,1643.199951171875,1643.199951171875,5
11:50:00,1643.0,1649.800048828125,1642.300048828125,1649.800048828125,193
11:55:00,1647.300048828125,1647.300048828125,1645.0999755859375,1645.0999755859375,113
12:00:00,1645.5999755859375,1646.699951171875,1644.800048828125,1646.199951171875,109
12:05:00,1644.5,1644.5,1643.5,1644.5,52
12:10:00,1647.300048828125,1649.800048828125,1647.300048828125,1648.300048828125,880
12:15:00,1648.300048828125,1649.800048828125,1646.9000244140625,1649.0,447
12:20:00,1648.800048828125,1652.800048828125,1648.800048828125,1650.699951171875,318
12:25:00,1650.699951171875,1652.800048828125,1650.699951171875,1651.0999755859375,137
12:30:00,1651.0,1655.199951171875,1650.800048828125,1655.199951171875,395
12:35:00,1655.5999755859375,1658.4000244140625,1653.800048828125,1658.0,453
12:40:00,1658.199951171875,1659.5999755859375,1655.5999755859375,1658.0999755859375,536
12:45:00,1657.0,1660.4000244140625,1657.0,1659.0999755859375,552
12:50:00,1657.300048828125,1659.5,1656.300048828125,1658.300048828125,681
12:55:00,1659.0,1660.800048828125,1657.0999755859375,1658.5999755859375,327
13:00:00,1658.5,1664.5999755859375,1658.5,1662.800048828125,709
13:05:00,1664.9000244140625,1665.0,1661.0,1663.9000244140625,575
13:10:00,1662.199951171875,1663.5999755859375,1659.199951171875,1659.4000244140625,418
13:15:00,1660.4000244140625,1660.9000244140625,1659.0,1659.0,210
13:20:00,1659.0,1663.5,1657.9000244140625,1660.5,268
13:25:00,1661.0999755859375,1667.4000244140625,1661.0999755859375,1665.199951171875,1301
13:30:00,1665.199951171875,1666.699951171875,1661.800048828125,1662.800048828125,497
13:35:00,1664.0,1664.4000244140625,1659.199951171875,1659.699951171875,1235
13:40:00,1661.699951171875,1662.0,1657.9000244140625,1657.9000244140625,851
13:45:00,1658.5,1659.300048828125,1655.0,1657.5999755859375,183
13:50:00,1656.5999755859375,1658.9000244140625,1655.4000244140625,1658.9000244140625,318
13:55:00,1658.0,1660.0,1656.699951171875,1659.800048828125,408
14:00:00,1658.0,1659.800048828125,1656.699951171875,1658.5999755859375,392
14:05:00,1660.0,1660.0,1656.699951171875,1656.699951171875,719
14:10:00,1656.0999755859375,1659.300048828125,1654.9000244140625,1656.9000244140625,399
14:15:00,1658.800048828125,1658.800048828125,1655.0,1655.5,65
14:20:00,1655.199951171875,1655.199951171875,1651.699951171875,1652.5,212
14:25:00,1653.5,1658.9000244140625,1651.4000244140625,1657.5999755859375,2439
14:30:00,1656.4000244140625,1659.0,1656.4000244140625,1658.5,2699
14:35:00,1659.0,1664.0,1659.0,1662.0999755859375,1363
14:40:00,1662.0,1666.0,1660.0999755859375,1661.9000244140625,1137
14:45:00,1660.800048828125,1661.800048828125,1660.800048828125,1661.0,925
14:50:00,1661.699951171875,1662.0,1658.0,1659.800048828125,1130
14:55:00,1659.300048828125,1660.0,1657.699951171875,1659.800048828125,761
15:00:00,1659.9000244140625,1665.0,1659.0,1664.0,2302
15:05:00,1663.9000244140625,1674.5,1660.300048828125,1671.9000244140625,1924
15:10:00,1673.800048828125,1673.800048828125,1657.800048828125,1663.800048828125,2661
15:15:00,1662.4000244140625,1662.4000244140625,1658.300048828125,1659.300048828125,1184
15:20:00,1658.0,1660.199951171875,1654.199951171875,1655.9000244140625,3031
15:25:00,1655.9000244140625,1664.0,1653.5999755859375,1661.4000244140625,1698
