Time,Open,High,Low,Close,Volume
09:15:00,1680.0,1686.5999755859375,1674.199951171875,1680.0999755859375,0
09:20:00,1676.800048828125,1676.800048828125,1670.0,1672.5999755859375,695
09:25:00,1672.0,1672.300048828125,1667.9000244140625,1667.9000244140625,239
09:30:00,1670.0,1670.0,1665.699951171875,1666.9000244140625,380
09:35:00,1668.4000244140625,1668.4000244140625,1664.0,1664.0,244
09:40:00,1667.199951171875,1667.300048828125,1661.0999755859375,1665.4000244140625,478
09:45:00,1665.699951171875,1666.300048828125,1662.9000244140625,1662.9000244140625,243
09:50:00,1663.199951171875,1665.699951171875,1662.0,1665.699951171875,460
09:55:00,1666.800048828125,1668.0999755859375,1665.199951171875,1665.199951171875,1031
10:00:00,1665.300048828125,1665.5,1663.0999755859375,1664.0999755859375,748
10:05:00,1665.199951171875,1665.800048828125,1661.199951171875,1662.800048828125,280
10:10:00,1663.0,1664.5999755859375,1663.0,1663.5999755859375,169
10:15:00,1664.0,1664.5999755859375,1661.300048828125,1661.5999755859375,330
10:20:00,1661.5999755859375,1665.5999755859375,1661.199951171875,1665.5999755859375,161
10:25:00,1666.0,1666.800048828125,1666.0,1666.800048828125,83
10:30:00,1666.0,1667.9000244140625,1663.5999755859375,1664.0999755859375,238
10:35:00,1664.0999755859375,1664.0999755859375,1662.0,1662.0,237
10:40:00,1663.0,1663.0,1662.5,1663.0,53
10:45:00,1662.5,1663.9000244140625,1662.5,1663.9000244140625,335
10:50:00,1663.5999755859375,1663.5999755859375,1662.800048828125,1662.800048828125,19
10:55:00,1662.800048828125,1664.0,1662.5,1663.0,1112
11:00:00,1662.0,1665.0999755859375,1662.0,1665.0999755859375,192
11:05:00,1664.0,1664.9000244140625,1662.4000244140625,1662.5,88
11:10:00,1662.4000244140625,1664.5,1662.0999755859375,1664.5,427
11:15:00,1665.300048828125,1667.5,1665.300048828125,1667.0999755859375,166
11:20:00,1667.0999755859375,1668.0,1666.0,1668.0,254
11:25:00,1667.9000244140625,1668.0999755859375,1665.0999755859375,1665.5999755859375,167
11:30:00,1667.5,1668.199951171875,1665.0,1665.0,56
11:35:00,1664.0999755859375,1665.0,1662.300048828125,1664.199951171875,143
11:40:00,1662.4000244140625,1663.9000244140625,1662.0,1662.0999755859375,170
11:45:00,1662.300048828125,1664.9000244140625,1662.300048828125,1662.699951171875,122
11:50:00,1662.0999755859375,1664.0999755859375,1662.0999755859375,1662.699951171875,287
11:55:00,1662.5,1665.0999755859375,1662.5,1665.0999755859375,72
12:00:00,1663.300048828125,1665.5999755859375,1663.199951171875,1664.199951171875,127
12:05:00,1663.0999755859375,1664.9000244140625,1663.0999755859375,1663.0999755859375,51
12:10:00,1664.0,1666.4000244140625,1663.0999755859375,1663.9000244140625,473
12:15:00,1664.9000244140625,1665.0,1662.0,1662.0,823
12:20:00,1662.9000244140625,1663.5,1662.0,1663.0,113
12:25:00,1662.9000244140625,1662.9000244140625,1662.0,1662.0,59
12:30:00,1662.0,1662.0,1662.0,1662.0,58
12:35:00,1662.9000244140625,1662.9000244140625,1662.0,1662.9000244140625,167
12:40:00,1662.9000244140625,1662.9000244140625,1661.199951171875,1662.800048828125,131
12:45:00,1661.5999755859375,1663.0,1661.5,1663.0,241
12:50:00,1661.5999755859375,1662.5,1661.199951171875,1661.199951171875,30
12:55:00,1661.0999755859375,1662.199951171875,1660.199951171875,1660.199951171875,274
13:00:00,1660.199951171875,1661.5,1660.199951171875,1661.199951171875,20
13:05:00,1661.199951171875,1661.4000244140625,1660.199951171875,1660.300048828125,57
13:10:00,1661.5,1664.4000244140625,1661.4000244140625,1661.4000244140625,1104
13:15:00,1661.699951171875,1666.699951171875,1661.699951171875,1664.699951171875,701
13:20:00,1665.300048828125,1665.4000244140625,1664.300048828125,1665.0,11
13:25:00,1665.5,1666.0999755859375,1664.300048828125,1666.0999755859375,17
13:30:00,1664.4000244140625,1666.199951171875,1662.0,1663.300048828125,540
13:35:00,1663.4000244140625,1663.9000244140625,1661.5999755859375,1663.9000244140625,92
13:40:00,1662.5999755859375,1663.800048828125,1661.5999755859375,1661.5999755859375,186
13:45:00,1662.300048828125,1662.699951171875,1661.199951171875,1662.699951171875,309
13:50:00,1661.4000244140625,1661.9000244140625,1660.4000244140625,1661.800048828125,50
13:55:00,1661.5999755859375,1662.0,1660.199951171875,1660.199951171875,248
14:00:00,1662.0999755859375,1662.5999755859375,1660.199951171875,1660.9000244140625,118
14:05:00,1660.800048828125,1664.300048828125,1660.800048828125,1664.0,561
14:10:00,1664.0,1670.4000244140625,1664.0,1669.9000244140625,1168
14:15:00,1668.300048828125,1670.0999755859375,1665.9000244140625,1665.9000244140625,144
14:20:00,1667.800048828125,1667.800048828125,1665.0,1666.0,244
14:25:00,1666.0999755859375,1668.0,1662.4000244140625,1665.0,301
14:30:00,1665.0,1666.0999755859375,1663.9000244140625,1663.9000244140625,194
14:35:00,1663.9000244140625,1663.9000244140625,1661.0999755859375,1661.199951171875,191
14:40:00,1663.0,1664.699951171875,1661.4000244140625,1661.4000244140625,391
14:45:00,1663.0,1666.0999755859375,1661.4000244140625,1661.5,720
14:50:00,1663.699951171875,1665.800048828125,1661.4000244140625,1665.800048828125,639
14:55:00,1665.800048828125,1666.5,1663.0999755859375,1663.0999755859375,467
15:00:00,1664.5,1665.5999755859375,1662.0999755859375,1663.5,624
15:05:00,1664.9000244140625,1664.9000244140625,1662.800048828125,1664.0,392
15:10:00,1664.0,1664.0,1660.0999755859375,1661.0,750
15:15:00,1660.0,1661.0,1657.300048828125,1659.0999755859375,1699
15:20:00,1659.9000244140625,1662.0999755859375,1656.199951171875,1658.0,997
15:25:00,1657.9000244140625,1660.800048828125,1656.0,1660.199951171875,684
