Time,Open,High,Low,Close,Volume
09:15:00,1696.0,1697.9000244140625,1691.699951171875,1691.699951171875,0
09:20:00,1691.699951171875,1692.5999755859375,1687.4000244140625,1687.4000244140625,1415
09:25:00,1688.5,1689.9000244140625,1687.4000244140625,1689.0,690
09:30:00,1689.0,1689.5999755859375,1687.0,1687.0,349
09:35:00,1686.0,1697.800048828125,1685.199951171875,1689.800048828125,2780
09:40:00,1687.199951171875,1691.4000244140625,1687.199951171875,1689.699951171875,1200
09:45:00,1690.699951171875,1690.800048828125,1689.199951171875,1690.800048828125,173
09:50:00,1689.5,1689.5,1687.0,1687.300048828125,885
09:55:00,1685.5999755859375,1687.9000244140625,1685.4000244140625,1687.5,172
10:00:00,1687.4000244140625,1687.9000244140625,1686.5,1687.4000244140625,432
10:05:00,1688.199951171875,1689.5999755859375,1688.0999755859375,1689.0999755859375,133
10:10:00,1688.0,1689.9000244140625,1688.0,1689.9000244140625,215
10:15:00,1689.9000244140625,1695.9000244140625,1689.9000244140625,1692.199951171875,1803
10:20:00,1692.199951171875,1694.699951171875,1692.0999755859375,1694.699951171875,329
10:25:00,1694.0,1695.9000244140625,1693.300048828125,1694.199951171875,286
10:30:00,1693.5999755859375,1695.5999755859375,1693.5,1694.0,94
10:35:00,1694.5999755859375,1694.5999755859375,1692.0999755859375,1693.699951171875,52
10:40:00,1693.699951171875,1694.699951171875,1692.699951171875,1694.5,79
10:45:00,1694.5,1698.4000244140625,1694.5,1695.9000244140625,386
10:50:00,1695.800048828125,1698.9000244140625,1695.800048828125,1698.9000244140625,164
10:55:00,1698.0999755859375,1703.0,1698.0999755859375,1701.0,1055
11:00:00,1701.0,1701.0,1698.0999755859375,1698.0999755859375,235
11:05:00,1699.0,1700.0,1698.0999755859375,1700.0,81
11:10:00,1699.5999755859375,1700.0,1698.0999755859375,1698.5999755859375,382
11:15:00,1698.0,1699.5999755859375,1698.0,1699.199951171875,173
11:20:00,1698.9000244140625,1705.5,1694.300048828125,1703.5,4836
11:25:00,1703.0999755859375,1703.0999755859375,1700.5999755859375,1700.5999755859375,335
11:30:00,1700.4000244140625,1700.4000244140625,1698.0999755859375,1698.5999755859375,101
11:35:00,1696.0999755859375,1698.5,1696.0999755859375,1697.699951171875,542
11:40:00,1697.0999755859375,1697.0999755859375,1694.5,1694.5,77
11:45:00,1694.0,1696.0999755859375,1694.0,1696.0,85
11:50:00,1696.0,1697.4000244140625,1695.800048828125,1697.0,1623
11:55:00,1695.5,1697.0,1695.5,1696.0,335
12:00:00,1696.699951171875,1696.699951171875,1694.0,1694.5999755859375,136
12:05:00,1694.5999755859375,1694.5999755859375,1694.0,1694.5999755859375,24
12:10:00,1695.199951171875,1695.199951171875,1694.0,1694.0,15
12:15:00,1694.4000244140625,1696.0,1694.4000244140625,1695.4000244140625,289
12:20:00,1695.4000244140625,1695.9000244140625,1694.800048828125,1694.800048828125,48
12:25:00,1694.800048828125,1695.9000244140625,1694.800048828125,1695.9000244140625,31
12:30:00,1695.9000244140625,1695.9000244140625,1695.0,1695.699951171875,69
12:35:00,1695.0,1695.5,1694.0,1695.4000244140625,143
12:40:00,1694.0,1695.199951171875,1694.0,1695.199951171875,131
12:45:00,1695.199951171875,1696.0,1695.199951171875,1696.0,245
12:50:00,1696.0,1696.0,1695.199951171875,1695.199951171875,48
12:55:00,1696.0,1696.0,1695.0,1695.699951171875,227
13:00:00,1696.0,1696.0,1695.0,1695.0,62
13:05:00,1695.699951171875,1695.699951171875,1694.0,1695.0,166
13:10:00,1695.0,1695.0,1694.0,1695.0,56
13:15:00,1694.199951171875,1694.5,1694.199951171875,1694.5,25
13:20:00,1694.5,1696.0,1694.4000244140625,1694.800048828125,114
13:25:00,1694.800048828125,1696.0,1694.800048828125,1696.0,107
13:30:00,1696.0,1696.0,1695.0,1695.0,0
13:35:00,1695.0,1695.0,1694.9000244140625,1694.9000244140625,0
13:40:00,1695.5,1695.5,1695.5,1695.5,10
13:45:00,1695.5,1695.5,1695.0,1695.5,18
13:50:00,1695.4000244140625,1695.4000244140625,1693.5999755859375,1693.5999755859375,3093
13:55:00,1693.0999755859375,1693.0999755859375,1691.0,1692.0,231
14:00:00,1691.5,1692.0,1691.5,1691.9000244140625,148
14:05:00,1692.0,1695.0999755859375,1692.0,1692.699951171875,349
14:10:00,1692.0,1692.4000244140625,1691.5,1691.5,20
14:15:00,1691.5,1694.0,1691.5,1693.800048828125,461
14:20:00,1693.800048828125,1693.9000244140625,1692.0999755859375,1693.9000244140625,246
14:25:00,1693.9000244140625,1693.9000244140625,1692.0,1692.0,73
14:30:00,1692.0,1692.5,1690.199951171875,1690.9000244140625,324
14:35:00,1690.300048828125,1693.4000244140625,1690.300048828125,1692.5999755859375,65
14:40:00,1691.199951171875,1693.199951171875,1691.199951171875,1691.699951171875,270
14:45:00,1691.5999755859375,1693.800048828125,1691.0999755859375,1691.9000244140625,417
14:50:00,1691.199951171875,1691.199951171875,1691.0,1691.0,179
14:55:00,1692.9000244140625,1692.9000244140625,1690.5,1691.0999755859375,65
15:00:00,1691.199951171875,1693.0,1691.0999755859375,1692.199951171875,450
15:05:00,1692.199951171875,1694.0,1691.0,1693.800048828125,664
15:10:00,1693.800048828125,1694.699951171875,1693.0,1694.0,462
15:15:00,1693.0999755859375,1694.5,1693.0,1693.699951171875,839
15:20:00,1693.5,1694.0,1690.5999755859375,1694.0,807
15:25:00,1693.800048828125,1693.800048828125,1690.0,1690.300048828125,1710
