Time,Open,High,Low,Close,Volume
09:15:00,1734.800048828125,1739.199951171875,1725.800048828125,1728.199951171875,0
09:20:00,1725.5999755859375,1731.0999755859375,1725.5999755859375,1728.0,1681
09:25:00,1728.5999755859375,1737.300048828125,1726.800048828125,1729.800048828125,3343
09:30:00,1731.4000244140625,1734.0,1730.699951171875,1731.0999755859375,888
09:35:00,1729.5999755859375,1731.5999755859375,1727.9000244140625,1727.9000244140625,1105
09:40:00,1727.9000244140625,1729.699951171875,1725.300048828125,1727.5,1030
09:45:00,1727.5,1729.699951171875,1727.0999755859375,1727.0999755859375,462
09:50:00,1727.0999755859375,1729.5999755859375,1727.0,1729.5999755859375,209
09:55:00,1728.5999755859375,1729.9000244140625,1727.0,1728.5999755859375,348
10:00:00,1727.0999755859375,1728.800048828125,1726.0,1728.300048828125,218
10:05:00,1728.800048828125,1729.0,1724.5,1726.0999755859375,570
10:10:00,1722.699951171875,1727.0,1722.699951171875,1724.0,408
10:15:00,1725.0,1726.0,1721.800048828125,1725.5999755859375,1206
10:20:00,1726.199951171875,1726.4000244140625,1725.0,1725.5,479
10:25:00,1725.4000244140625,1727.0,1722.0999755859375,1724.9000244140625,533
10:30:00,1723.300048828125,1725.0,1723.300048828125,1725.0,166
10:35:00,1726.800048828125,1728.5,1725.0,1727.0,698
10:40:00,1728.0,1730.0,1725.5999755859375,1728.5999755859375,2060
10:45:00,1729.0,1729.4000244140625,1727.0,1729.4000244140625,48
10:50:00,1729.0,1732.199951171875,1727.199951171875,1727.199951171875,364
10:55:00,1727.199951171875,1729.800048828125,1727.0999755859375,1729.5,282
11:00:00,1727.4000244140625,1733.0,1727.4000244140625,1731.0,610
11:05:00,1732.5,1745.4000244140625,1732.5,1744.300048828125,3418
11:10:00,1743.5,1748.0,1743.5,1747.199951171875,2271
11:15:00,1747.0,1749.0,1742.0,1743.300048828125,2755
11:20:00,1746.9000244140625,1747.0999755859375,1745.9000244140625,1745.9000244140625,256
11:25:00,1745.800048828125,1747.800048828125,1744.300048828125,1747.800048828125,1056
11:30:00,1748.0,1749.9000244140625,1745.0999755859375,1749.9000244140625,640
11:35:00,1749.4000244140625,1750.0,1747.4000244140625,1748.9000244140625,443
11:40:00,1748.9000244140625,1748.9000244140625,1747.4000244140625,1747.4000244140625,0
11:45:00,1748.800048828125,1749.0,1747.0999755859375,1747.800048828125,38
11:50:00,1747.800048828125,1750.0,1746.0999755859375,1750.0,410
11:55:00,1750.0,1750.0,1748.4000244140625,1748.4000244140625,541
12:00:00,1748.5,1749.0,1747.0,1748.9000244140625,143
12:05:00,1747.199951171875,1749.0,1744.800048828125,1747.300048828125,283
12:10:00,1748.9000244140625,1748.9000244140625,1745.699951171875,1745.699951171875,263
12:15:00,1744.800048828125,1747.9000244140625,1744.800048828125,1747.9000244140625,53
12:20:00,1747.0,1747.0,1743.300048828125,1743.300048828125,191
12:25:00,1743.9000244140625,1748.800048828125,1743.9000244140625,1748.0,294
12:30:00,1746.699951171875,1748.5999755859375,1746.5,1746.5999755859375,590
12:35:00,1746.5999755859375,1748.0,1746.5,1748.0,25
12:40:00,1747.800048828125,1748.800048828125,1746.5999755859375,1748.800048828125,71
12:45:00,1749.0,1750.0,1749.0,1749.9000244140625,661
12:50:00,1748.800048828125,1748.800048828125,1745.5999755859375,1746.9000244140625,505
12:55:00,1745.0,1745.0,1738.0999755859375,1742.0999755859375,1211
13:00:00,1742.0999755859375,1742.199951171875,1740.0999755859375,1740.4000244140625,39
13:05:00,1740.4000244140625,1742.0,1740.4000244140625,1740.4000244140625,196
13:10:00,1740.5999755859375,1741.699951171875,1733.5999755859375,1735.199951171875,1619
13:15:00,1734.9000244140625,1734.9000244140625,1732.0999755859375,1734.9000244140625,226
