Time,Open,High,Low,Close,Volume
09:15:00,1694.9000244140625,1701.0,1692.300048828125,1699.9000244140625,0
09:20:00,1700.0,1702.0999755859375,1699.4000244140625,1702.0999755859375,176
09:25:00,1702.5,1702.5,1700.0,1700.0,244
09:30:00,1700.0,1701.9000244140625,1699.699951171875,1700.0,560
09:35:00,1700.0,1700.5,1699.0,1700.0,408
09:40:00,1700.0,1700.5,1699.9000244140625,1699.9000244140625,82
09:45:00,1700.0,1700.4000244140625,1700.0,1700.0,45
09:50:00,1700.0,1700.0,1699.0,1699.300048828125,198
09:55:00,1699.300048828125,1700.5,1699.300048828125,1700.0,132
10:00:00,1700.0,1700.0,1699.4000244140625,1700.0,170
10:05:00,1700.0,1700.4000244140625,1699.5,1700.0,383
10:10:00,1700.0,1700.5,1700.0,1700.0999755859375,75
10:15:00,1698.5999755859375,1700.0,1698.199951171875,1700.0,322
10:20:00,1700.4000244140625,1700.4000244140625,1699.0,1699.0,346
10:25:00,1700.0,1700.5,1700.0,1700.0,0
10:30:00,1700.5,1700.5,1700.0,1700.0,156
10:35:00,1700.0,1700.9000244140625,1699.0999755859375,1700.9000244140625,325
10:40:00,1701.4000244140625,1701.4000244140625,1699.0999755859375,1700.0,365
10:45:00,1701.300048828125,1701.300048828125,1699.0,1699.0,257
10:50:00,1701.0,1701.0,1700.0,1700.0,0
10:55:00,1700.0,1700.0,1700.0,1700.0,10
11:00:00,1700.0,1700.800048828125,1699.0,1700.0,156
11:05:00,1700.4000244140625,1701.9000244140625,1699.0,1700.0,593
11:10:00,1700.699951171875,1700.699951171875,1700.0,1700.0,43
11:20:00,1700.0,1700.0,1700.0,1700.0,23
11:25:00,1700.0,1700.699951171875,1700.0,1700.699951171875,68
11:30:00,1701.0,1701.0,1700.0999755859375,1701.0,161
11:35:00,1701.0,1701.0,1699.5,1700.9000244140625,54
11:40:00,1700.0,1701.5999755859375,1700.0,1700.0,79
11:45:00,1701.0,1702.0,1701.0,1702.0,13
11:50:00,1702.0,1702.0,1702.0,1702.0,247
11:55:00,1703.5,1704.5999755859375,1702.699951171875,1704.0,159
12:00:00,1703.300048828125,1703.300048828125,1702.5999755859375,1702.5999755859375,45
12:05:00,1701.0999755859375,1702.0,1701.0999755859375,1701.0999755859375,132
12:10:00,1701.5,1701.5,1701.5,1701.5,9
12:15:00,1701.5,1702.5,1700.0,1702.5,1542
12:20:00,1702.4000244140625,1702.4000244140625,1702.4000244140625,1702.4000244140625,9
12:25:00,1702.199951171875,1702.199951171875,1700.0,1700.0999755859375,214
12:30:00,1700.0999755859375,1701.5999755859375,1699.300048828125,1701.5999755859375,393
12:35:00,1701.5999755859375,1704.0,1701.5999755859375,1704.0,167
12:40:00,1704.0,1704.0,1701.199951171875,1703.0,287
12:45:00,1703.0999755859375,1704.5999755859375,1703.0999755859375,1703.0999755859375,24
12:50:00,1703.0999755859375,1705.0,1701.699951171875,1701.699951171875,407
13:00:00,1701.699951171875,1701.699951171875,1700.4000244140625,1700.4000244140625,58
13:05:00,1701.699951171875,1701.699951171875,1700.4000244140625,1701.5999755859375,70
13:10:00,1700.5,1701.5999755859375,1700.5,1701.4000244140625,36
13:15:00,1701.0999755859375,1701.0999755859375,1700.300048828125,1700.300048828125,83
13:20:00,1700.300048828125,1700.300048828125,1700.300048828125,1700.300048828125,51
13:25:00,1700.300048828125,1700.300048828125,1700.300048828125,1700.300048828125,0
13:30:00,1700.300048828125,1700.300048828125,1700.300048828125,1700.300048828125,4
13:35:00,1700.300048828125,1703.0,1700.300048828125,1703.0,84
13:40:00,1703.0,1703.0,1703.0,1703.0,174
13:45:00,1702.5,1703.4000244140625,1701.199951171875,1703.4000244140625,27
13:50:00,1703.4000244140625,1703.4000244140625,1701.0999755859375,1703.300048828125,58
13:55:00,1701.5999755859375,1703.300048828125,1701.5999755859375,1703.300048828125,2
14:00:00,1701.5999755859375,1701.5999755859375,1700.4000244140625,1700.4000244140625,218
14:05:00,1701.0999755859375,1701.0999755859375,1700.4000244140625,1701.0999755859375,102
14:10:00,1701.0999755859375,1703.4000244140625,1700.4000244140625,1702.0,491
14:15:00,1702.0,1702.0,1701.9000244140625,1701.9000244140625,34
14:20:00,1701.9000244140625,1701.9000244140625,1701.0999755859375,1701.199951171875,31
14:25:00,1701.199951171875,1702.699951171875,1700.5,1701.0999755859375,100
14:30:00,1702.300048828125,1702.5999755859375,1701.199951171875,1701.199951171875,18
14:35:00,1702.4000244140625,1702.4000244140625,1701.4000244140625,1701.4000244140625,34
14:40:00,1701.4000244140625,1709.0,1701.199951171875,1709.0,1565
14:45:00,1709.0,1717.300048828125,1704.199951171875,1717.0,2511
14:50:00,1711.0999755859375,1711.300048828125,1705.0,1705.0,529
14:55:00,1704.0999755859375,1704.0999755859375,1701.4000244140625,1701.4000244140625,981
15:00:00,1701.0,1701.0,1700.300048828125,1700.699951171875,643
15:05:00,1700.300048828125,1700.699951171875,1700.0,1700.5,522
15:10:00,1702.0,1703.0,1700.0,1700.0,3149
15:15:00,1700.0,1703.300048828125,1700.0,1701.5,1905
15:20:00,1700.4000244140625,1702.800048828125,1700.0,1700.0,1807
15:25:00,1701.0,1713.0999755859375,1699.0,1702.800048828125,3850
