Time,Open,High,Low,Close,Volume
09:15:00,1674.9000244140625,1674.9000244140625,1660.800048828125,1663.5999755859375,0
09:20:00,1662.0,1662.300048828125,1660.0,1661.0,394
09:25:00,1660.0,1664.699951171875,1659.0999755859375,1659.0999755859375,748
09:30:00,1660.0,1660.0,1656.5,1657.0,427
09:35:00,1656.0,1657.5999755859375,1654.199951171875,1657.5999755859375,166
09:40:00,1657.800048828125,1657.800048828125,1654.0999755859375,1655.0,377
09:45:00,1655.0,1655.0,1653.0,1655.0,473
09:50:00,1655.0,1655.199951171875,1652.0,1655.199951171875,219
09:55:00,1653.199951171875,1655.199951171875,1653.0,1655.0,131
10:00:00,1655.199951171875,1656.800048828125,1655.0,1656.800048828125,89
10:05:00,1656.800048828125,1668.5,1654.0999755859375,1665.9000244140625,1282
10:10:00,1666.199951171875,1666.199951171875,1660.4000244140625,1662.0,159
10:15:00,1661.9000244140625,1662.0,1660.300048828125,1662.0,85
10:20:00,1662.0,1663.199951171875,1659.0,1663.199951171875,702
10:25:00,1663.199951171875,1663.199951171875,1659.5,1662.800048828125,49
10:30:00,1663.0999755859375,1663.5,1661.800048828125,1661.800048828125,31
10:35:00,1661.800048828125,1661.9000244140625,1660.0,1660.9000244140625,136
10:40:00,1660.5,1660.699951171875,1658.0,1660.699951171875,124
10:45:00,1660.5,1660.5,1656.5999755859375,1659.800048828125,112
10:50:00,1660.5999755859375,1661.9000244140625,1658.800048828125,1658.800048828125,332
10:55:00,1658.800048828125,1659.699951171875,1657.0,1659.699951171875,126
11:00:00,1658.699951171875,1663.4000244140625,1658.300048828125,1662.9000244140625,425
11:05:00,1662.9000244140625,1662.9000244140625,1661.699951171875,1662.800048828125,77
11:10:00,1662.0,1662.4000244140625,1662.0,1662.4000244140625,16
11:15:00,1662.699951171875,1663.0,1661.4000244140625,1661.4000244140625,11
11:20:00,1661.4000244140625,1662.9000244140625,1660.9000244140625,1660.9000244140625,55
11:25:00,1660.800048828125,1660.800048828125,1657.5999755859375,1657.5999755859375,271
11:30:00,1657.5999755859375,1658.9000244140625,1657.5999755859375,1658.800048828125,29
11:35:00,1656.0,1662.300048828125,1656.0,1662.300048828125,497
11:40:00,1661.4000244140625,1661.5,1659.5,1659.5,37
11:45:00,1662.199951171875,1662.300048828125,1660.5999755859375,1660.5999755859375,10
11:50:00,1662.300048828125,1662.300048828125,1660.0,1660.0,34
11:55:00,1660.0,1660.0,1660.0,1660.0,26
12:05:00,1661.5,1661.5,1657.0999755859375,1659.0,157
12:10:00,1659.0,1660.800048828125,1658.5,1660.800048828125,39
12:15:00,1658.300048828125,1661.5,1658.0999755859375,1661.5,139
12:20:00,1662.0,1662.199951171875,1660.199951171875,1662.0,39
12:25:00,1662.0,1662.5,1660.0999755859375,1661.0,190
12:30:00,1661.0,1661.0,1660.0,1660.0,70
12:35:00,1660.199951171875,1660.199951171875,1659.699951171875,1659.699951171875,83
12:40:00,1659.699951171875,1659.699951171875,1659.699951171875,1659.699951171875,126
12:45:00,1656.300048828125,1659.199951171875,1656.300048828125,1656.5999755859375,107
12:50:00,1656.699951171875,1658.9000244140625,1656.0,1658.9000244140625,2238
12:55:00,1657.800048828125,1658.9000244140625,1656.0,1657.9000244140625,206
13:00:00,1657.9000244140625,1657.9000244140625,1655.699951171875,1655.699951171875,62
13:05:00,1655.9000244140625,1665.0,1655.5999755859375,1665.0,430
13:10:00,1667.0,1668.0,1665.0999755859375,1665.0999755859375,828
13:15:00,1665.0999755859375,1666.9000244140625,1665.0999755859375,1666.9000244140625,187
13:20:00,1665.0,1665.0,1663.0,1663.9000244140625,84
13:25:00,1663.0999755859375,1666.4000244140625,1660.0,1666.4000244140625,933
13:30:00,1666.0,1666.300048828125,1662.0999755859375,1664.0,187
13:35:00,1664.0,1664.0,1661.0999755859375,1661.0999755859375,131
13:40:00,1660.800048828125,1665.5,1659.5,1665.5,498
13:45:00,1668.9000244140625,1668.9000244140625,1663.4000244140625,1665.5,680
13:50:00,1663.800048828125,1664.0999755859375,1661.699951171875,1664.0,27
13:55:00,1664.0,1666.0999755859375,1663.800048828125,1664.0999755859375,236
14:00:00,1662.4000244140625,1665.5,1662.300048828125,1665.0,218
14:05:00,1663.199951171875,1665.0,1662.0,1664.5999755859375,148
14:10:00,1664.4000244140625,1698.0,1664.4000244140625,1697.5999755859375,5251
14:15:00,1698.9000244140625,1762.4000244140625,1694.9000244140625,1750.0,18316
14:20:00,1750.199951171875,1805.9000244140625,1741.300048828125,1788.0,67334
14:25:00,1782.0,1784.0,1757.0999755859375,1778.300048828125,52788
14:30:00,1777.199951171875,1780.9000244140625,1752.699951171875,1753.5999755859375,27872
14:35:00,1757.4000244140625,1764.9000244140625,1736.0,1746.5999755859375,46611
14:40:00,1746.5999755859375,1749.699951171875,1741.0,1742.300048828125,14224
14:45:00,1743.9000244140625,1750.0,1730.0,1734.699951171875,22931
14:50:00,1737.199951171875,1751.5999755859375,1726.0,1750.0,20502
14:55:00,1750.0,1754.0,1743.0,1744.300048828125,15666
15:00:00,1742.5,1747.699951171875,1738.300048828125,1739.699951171875,10123
15:05:00,1739.699951171875,1739.699951171875,1731.0999755859375,1736.0,12636
15:10:00,1735.300048828125,1735.300048828125,1725.4000244140625,1729.5,9717
15:15:00,1729.4000244140625,1745.0,1725.5,1745.0,19739
15:20:00,1745.300048828125,1745.300048828125,1731.9000244140625,1739.0999755859375,11226
15:25:00,1738.9000244140625,1738.9000244140625,1730.199951171875,1734.800048828125,3047
