Time,Open,High,Low,Close,Volume
09:15:00,1692.300048828125,1700.699951171875,1690.0999755859375,1698.300048828125,0
09:20:00,1698.800048828125,1699.5,1695.0,1697.0999755859375,903
09:25:00,1697.9000244140625,1699.9000244140625,1697.0,1698.4000244140625,718
09:30:00,1697.699951171875,1698.9000244140625,1690.0999755859375,1690.0999755859375,1140
09:35:00,1690.0,1699.5999755859375,1690.0,1698.5,590
09:40:00,1698.4000244140625,1698.800048828125,1696.0,1697.0,343
09:45:00,1697.800048828125,1697.800048828125,1695.9000244140625,1695.9000244140625,238
09:50:00,1695.699951171875,1696.199951171875,1694.5,1694.800048828125,155
09:55:00,1695.4000244140625,1696.5999755859375,1694.800048828125,1694.800048828125,113
10:00:00,1695.5,1695.5,1690.0,1692.199951171875,856
10:05:00,1693.0,1694.5,1691.699951171875,1694.0,294
10:10:00,1694.800048828125,1695.199951171875,1691.0,1692.800048828125,406
10:15:00,1692.800048828125,1692.800048828125,1690.0,1690.0,293
10:20:00,1690.0,1692.0999755859375,1690.0,1690.0,530
10:25:00,1691.800048828125,1692.9000244140625,1691.699951171875,1692.699951171875,158
10:30:00,1691.300048828125,1692.199951171875,1690.0999755859375,1691.800048828125,207
10:35:00,1691.800048828125,1691.800048828125,1690.0,1690.9000244140625,127
10:40:00,1692.0999755859375,1695.9000244140625,1691.199951171875,1695.9000244140625,629
10:45:00,1697.5999755859375,1697.5999755859375,1693.4000244140625,1697.5,1032
10:50:00,1697.5999755859375,1698.199951171875,1696.0,1698.199951171875,232
10:55:00,1698.199951171875,1698.199951171875,1693.4000244140625,1696.0,236
11:00:00,1694.9000244140625,1694.9000244140625,1693.5999755859375,1694.800048828125,86
11:05:00,1694.800048828125,1696.5999755859375,1694.800048828125,1696.5999755859375,159
11:10:00,1697.0,1697.9000244140625,1697.0,1697.800048828125,200
11:15:00,1697.0,1698.0999755859375,1696.0,1696.0,152
11:20:00,1696.4000244140625,1697.9000244140625,1696.0999755859375,1697.9000244140625,61
