Time,Open,High,Low,Close,Volume
09:15:00,1659.800048828125,1666.0,1653.0999755859375,1659.4000244140625,0
09:20:00,1661.699951171875,1661.699951171875,1654.5999755859375,1654.800048828125,133
09:25:00,1654.5999755859375,1654.9000244140625,1651.699951171875,1651.9000244140625,601
09:30:00,1652.0,1653.0,1651.0,1652.9000244140625,1104
09:35:00,1652.9000244140625,1652.9000244140625,1648.0,1648.0,857
09:40:00,1648.0,1651.4000244140625,1648.0,1651.4000244140625,274
09:45:00,1651.4000244140625,1666.4000244140625,1651.4000244140625,1666.4000244140625,1481
09:50:00,1665.0,1671.300048828125,1665.0,1669.9000244140625,794
09:55:00,1670.0,1673.300048828125,1670.0,1673.0,449
10:00:00,1672.0999755859375,1674.0,1669.9000244140625,1670.5999755859375,604
10:05:00,1671.5,1676.0,1670.199951171875,1675.4000244140625,1417
10:10:00,1675.300048828125,1675.300048828125,1673.9000244140625,1673.9000244140625,449
10:15:00,1674.0,1674.699951171875,1670.9000244140625,1671.9000244140625,151
10:20:00,1672.0999755859375,1673.300048828125,1671.0,1671.0,290
10:25:00,1670.699951171875,1671.0,1668.5999755859375,1669.300048828125,289
10:30:00,1669.300048828125,1670.4000244140625,1669.0,1670.0,65
10:35:00,1669.0999755859375,1670.0,1669.0999755859375,1670.0,35
10:40:00,1670.0,1670.0,1670.0,1670.0,20
10:45:00,1669.5,1670.0,1668.5999755859375,1669.699951171875,221
10:50:00,1668.699951171875,1673.5999755859375,1668.699951171875,1673.5999755859375,267
10:55:00,1673.9000244140625,1673.9000244140625,1671.9000244140625,1671.9000244140625,113
11:00:00,1672.5999755859375,1672.9000244140625,1671.5,1672.9000244140625,105
11:05:00,1672.5999755859375,1672.699951171875,1671.699951171875,1672.0,75
11:10:00,1672.699951171875,1672.699951171875,1669.199951171875,1669.199951171875,168
11:15:00,1672.0,1673.0,1672.0,1673.0,49
11:20:00,1672.0,1673.0,1671.9000244140625,1671.9000244140625,85
11:25:00,1672.699951171875,1673.0,1672.0,1672.199951171875,49
11:30:00,1672.5,1673.5,1671.4000244140625,1673.5,67
11:35:00,1673.5,1675.199951171875,1673.5,1675.199951171875,80
11:40:00,1675.0999755859375,1675.0999755859375,1670.9000244140625,1675.0,300
11:45:00,1675.0,1684.9000244140625,1674.5,1684.9000244140625,1432
11:50:00,1684.0999755859375,1684.9000244140625,1682.0,1684.9000244140625,695
11:55:00,1684.9000244140625,1684.9000244140625,1683.0999755859375,1684.9000244140625,248
12:00:00,1684.9000244140625,1684.9000244140625,1683.5,1684.5,622
12:05:00,1684.0,1688.300048828125,1682.0,1683.300048828125,2343
12:10:00,1685.199951171875,1689.300048828125,1685.199951171875,1687.699951171875,957
12:15:00,1687.699951171875,1688.800048828125,1684.9000244140625,1688.5999755859375,1084
12:20:00,1688.5999755859375,1688.5999755859375,1683.0999755859375,1683.0999755859375,453
12:25:00,1684.0,1686.199951171875,1682.5,1686.199951171875,96
12:30:00,1686.4000244140625,1686.4000244140625,1683.199951171875,1685.699951171875,119
12:35:00,1684.4000244140625,1686.0,1682.300048828125,1685.9000244140625,310
12:40:00,1686.0,1687.800048828125,1685.9000244140625,1687.0,384
12:45:00,1687.5999755859375,1687.699951171875,1681.0999755859375,1685.4000244140625,582
12:50:00,1685.0999755859375,1685.300048828125,1683.699951171875,1685.0,64
12:55:00,1685.0,1685.0,1680.699951171875,1684.0,116
13:00:00,1684.0,1684.4000244140625,1682.9000244140625,1683.9000244140625,34
13:05:00,1683.9000244140625,1684.300048828125,1682.9000244140625,1684.300048828125,162
13:10:00,1684.300048828125,1685.0,1682.5,1683.800048828125,134
13:15:00,1684.199951171875,1684.300048828125,1682.5,1684.0999755859375,46
13:20:00,1684.0999755859375,1684.5,1682.9000244140625,1684.199951171875,48
13:25:00,1684.199951171875,1684.199951171875,1683.0,1683.0,27
13:30:00,1682.0999755859375,1684.0999755859375,1682.0999755859375,1683.0,143
13:35:00,1682.9000244140625,1682.9000244140625,1681.199951171875,1682.699951171875,38
13:40:00,1682.699951171875,1682.699951171875,1681.0,1681.0,56
13:45:00,1682.699951171875,1682.699951171875,1680.0,1682.699951171875,116
13:50:00,1682.699951171875,1682.699951171875,1682.0,1682.0,21
13:55:00,1682.0,1682.199951171875,1681.0,1681.300048828125,134
14:00:00,1682.0,1682.0,1680.0,1681.199951171875,137
14:05:00,1681.0,1682.0,1679.0,1682.0,589
14:10:00,1682.0,1682.0,1680.9000244140625,1681.9000244140625,48
14:15:00,1682.0,1682.0,1680.199951171875,1682.0,95
14:20:00,1682.0,1682.0,1675.5999755859375,1678.800048828125,1430
14:25:00,1679.5,1680.699951171875,1677.800048828125,1680.699951171875,63
14:30:00,1680.5,1680.5,1679.5999755859375,1679.5999755859375,34
14:35:00,1680.5,1680.5,1679.5999755859375,1679.5999755859375,16
14:40:00,1680.4000244140625,1680.4000244140625,1676.0,1676.5,215
14:45:00,1678.199951171875,1688.0,1677.4000244140625,1688.0,2439
14:50:00,1688.0,1689.300048828125,1687.0999755859375,1688.0999755859375,813
14:55:00,1688.0999755859375,1690.300048828125,1686.0,1686.0,1482
15:00:00,1682.5,1683.4000244140625,1679.5999755859375,1681.5999755859375,1119
15:05:00,1682.0999755859375,1684.9000244140625,1680.300048828125,1681.800048828125,566
15:10:00,1682.5,1682.5,1673.300048828125,1681.0,4266
15:15:00,1680.0999755859375,1681.0,1673.699951171875,1674.4000244140625,1038
15:20:00,1673.0,1675.300048828125,1668.0,1674.9000244140625,1720
15:25:00,1674.9000244140625,1675.699951171875,1670.4000244140625,1675.699951171875,1095
