Time,Open,High,Low,Close,Volume
09:15:00,923.5999755859375,933.9000244140625,923.5999755859375,932.9000244140625,0
09:20:00,931.7999877929688,932.2000122070312,929.5999755859375,930.7000122070312,3248
09:25:00,930.0,930.7000122070312,928.2000122070312,929.5999755859375,3162
09:30:00,930.0,932.0,928.0999755859375,929.4000244140625,3795
09:35:00,928.7000122070312,935.0,928.4000244140625,934.7000122070312,10386
09:40:00,934.7999877929688,935.0999755859375,933.2000122070312,933.7999877929688,1742
09:45:00,933.2000122070312,934.4000244140625,932.2000122070312,933.0,2520
09:50:00,933.5999755859375,934.5,933.0,934.2999877929688,446
09:55:00,933.5999755859375,934.0,932.2000122070312,934.0,1175
10:00:00,934.0999755859375,935.0,933.0999755859375,935.0,2631
10:05:00,934.9000244140625,935.5999755859375,933.2999877929688,935.5999755859375,2019
10:10:00,935.0,935.5999755859375,931.7999877929688,933.7000122070312,3543
10:15:00,933.7000122070312,933.9000244140625,932.5,932.7999877929688,604
10:20:00,934.0,934.7999877929688,933.5999755859375,934.5999755859375,3317
10:25:00,935.0,935.0,934.0999755859375,934.9000244140625,771
10:30:00,934.9000244140625,934.9000244140625,934.0,934.0,1059
10:35:00,934.7999877929688,934.9000244140625,933.0,933.0,2383
10:40:00,932.4000244140625,932.9000244140625,931.0,931.0,3774
10:45:00,931.0,935.0,930.7999877929688,935.0,2470
10:50:00,934.4000244140625,934.7999877929688,933.7999877929688,934.0,538
10:55:00,933.7999877929688,934.5999755859375,933.7999877929688,934.5,211
11:00:00,934.0,941.5999755859375,933.2999877929688,941.5999755859375,26611
11:05:00,941.5999755859375,944.5999755859375,940.0,944.5999755859375,18058
11:10:00,943.7000122070312,945.7999877929688,943.0999755859375,944.4000244140625,15674
11:15:00,944.2999877929688,947.0999755859375,943.2000122070312,946.5,13675
11:20:00,946.5,947.5,944.7000122070312,946.7000122070312,8545
11:25:00,947.4000244140625,948.0,944.7000122070312,945.0999755859375,13187
11:30:00,946.0,947.7999877929688,944.0,944.7000122070312,9702
11:35:00,945.5999755859375,946.5999755859375,943.7999877929688,946.2000122070312,8783
11:40:00,946.2000122070312,946.5999755859375,945.0999755859375,945.0999755859375,1487
11:45:00,945.0999755859375,947.0,945.0,945.2000122070312,3880
11:50:00,946.0,949.7000122070312,945.5999755859375,948.2999877929688,9537
11:55:00,947.9000244140625,949.2000122070312,946.9000244140625,947.0,4772
12:00:00,947.0,948.0,945.5999755859375,945.5999755859375,2727
12:05:00,945.2999877929688,945.5999755859375,943.7000122070312,944.0,1511
12:10:00,944.5,944.9000244140625,944.0,944.7000122070312,744
12:15:00,944.0,945.0,943.4000244140625,943.9000244140625,6940
12:20:00,942.5,945.0,942.2999877929688,944.2999877929688,2459
12:25:00,945.0,945.0,940.9000244140625,941.5,31329
12:30:00,941.5,942.0,940.0,940.7000122070312,4237
12:35:00,940.5,943.9000244140625,940.0,943.9000244140625,11408
12:40:00,944.0,944.9000244140625,943.5999755859375,944.0,1155
12:45:00,944.5999755859375,944.5999755859375,942.4000244140625,942.4000244140625,747
12:50:00,942.5999755859375,943.5,942.0999755859375,942.2000122070312,723
12:55:00,943.0,943.2999877929688,942.2000122070312,943.2999877929688,621
13:00:00,943.2999877929688,943.2999877929688,942.5,943.2999877929688,548
13:05:00,942.5,943.7000122070312,942.5,943.2999877929688,817
13:10:00,943.2999877929688,946.4000244140625,943.0999755859375,945.5999755859375,4255
13:15:00,945.7000122070312,946.5,945.4000244140625,946.5,1131
13:20:00,945.5,946.5,943.4000244140625,944.9000244140625,3040
13:25:00,944.9000244140625,944.9000244140625,943.2000122070312,944.2000122070312,550
13:30:00,944.0999755859375,945.7999877929688,943.5999755859375,945.7999877929688,1435
13:35:00,945.0999755859375,945.7999877929688,944.0,945.0,2154
13:40:00,945.5999755859375,945.9000244140625,944.4000244140625,945.0,1519
13:45:00,945.0,945.7999877929688,945.0,945.0,578
13:50:00,945.7999877929688,945.7999877929688,944.2000122070312,944.7000122070312,342
13:55:00,944.9000244140625,945.0,944.0,944.0,360
14:00:00,944.7999877929688,944.7999877929688,943.5999755859375,943.5999755859375,2358
14:05:00,944.5,945.0,943.5,944.5,1694
14:10:00,944.5999755859375,944.7000122070312,943.2999877929688,944.0,855
14:15:00,944.7999877929688,944.7999877929688,943.5999755859375,943.5999755859375,1910
14:20:00,943.5999755859375,944.2999877929688,942.7000122070312,943.5999755859375,7223
14:25:00,942.7999877929688,943.5999755859375,942.5999755859375,943.5999755859375,1473
14:30:00,943.4000244140625,943.4000244140625,942.5,942.5,561
14:35:00,942.0999755859375,942.0999755859375,940.2000122070312,942.0,10109
14:40:00,941.2000122070312,942.0,940.9000244140625,940.9000244140625,1847
14:45:00,941.5999755859375,941.7000122070312,940.2000122070312,941.2999877929688,3808
14:50:00,940.7999877929688,941.2999877929688,940.5,940.7000122070312,2771
14:55:00,940.5999755859375,940.7000122070312,939.7000122070312,940.0999755859375,1873
15:00:00,940.4000244140625,941.0,940.0,940.0999755859375,4378
15:05:00,940.5999755859375,941.0,939.7999877929688,940.5,2784
15:10:00,940.0,940.5999755859375,940.0,940.0999755859375,6956
15:15:00,940.0999755859375,941.2000122070312,939.5,940.2000122070312,11052
15:20:00,940.0999755859375,940.7999877929688,940.0,940.2000122070312,5305
15:25:00,940.5,941.0,940.0,940.0,6364
