Time,Open,High,Low,Close,Volume
09:15:00,1230.0,1233.0,1227.5,1227.5,0
09:20:00,1228.9000244140625,1230.699951171875,1228.5,1229.699951171875,1331
09:25:00,1230.0,1230.699951171875,1229.300048828125,1229.9000244140625,744
09:30:00,1230.300048828125,1231.0999755859375,1229.0,1229.9000244140625,918
09:35:00,1230.4000244140625,1233.5,1230.199951171875,1233.300048828125,803
09:40:00,1233.300048828125,1235.0999755859375,1232.5,1234.0999755859375,744
09:45:00,1235.0,1237.0,1235.0,1235.800048828125,1581
09:50:00,1235.800048828125,1239.5,1234.5,1236.4000244140625,2161
09:55:00,1238.0999755859375,1238.0999755859375,1236.800048828125,1237.5,737
10:00:00,1237.5,1244.0,1236.0,1244.0,5661
10:05:00,1244.0999755859375,1246.9000244140625,1241.5999755859375,1246.800048828125,3745
10:10:00,1246.5999755859375,1247.9000244140625,1242.199951171875,1242.199951171875,2687
10:15:00,1243.5999755859375,1248.5999755859375,1243.5999755859375,1245.5,2621
10:20:00,1245.5,1247.300048828125,1245.5,1246.0,776
10:25:00,1245.800048828125,1246.0,1243.5,1245.0,1664
10:30:00,1244.800048828125,1246.5999755859375,1244.199951171875,1245.300048828125,701
10:35:00,1245.5,1245.800048828125,1245.300048828125,1245.699951171875,1324
10:40:00,1246.199951171875,1248.5,1244.699951171875,1247.300048828125,2211
10:45:00,1246.5,1248.199951171875,1246.0,1246.0999755859375,938
10:50:00,1246.0999755859375,1247.699951171875,1246.0,1247.5999755859375,452
10:55:00,1247.5999755859375,1247.800048828125,1245.300048828125,1246.5,353
11:00:00,1247.0,1247.9000244140625,1246.5,1247.699951171875,543
11:05:00,1247.699951171875,1250.800048828125,1247.0,1249.300048828125,4652
11:10:00,1249.800048828125,1255.0,1249.5999755859375,1252.199951171875,1951
11:15:00,1252.199951171875,1253.0,1250.5,1251.9000244140625,836
11:20:00,1250.699951171875,1252.699951171875,1249.300048828125,1250.9000244140625,970
11:25:00,1252.699951171875,1252.800048828125,1251.5,1252.800048828125,488
11:30:00,1252.800048828125,1253.0,1251.0,1251.0999755859375,694
11:35:00,1251.0999755859375,1251.800048828125,1251.0999755859375,1251.300048828125,271
11:40:00,1250.5999755859375,1252.0,1249.4000244140625,1251.9000244140625,803
11:45:00,1251.0,1253.300048828125,1250.800048828125,1253.0999755859375,391
11:50:00,1253.0,1253.699951171875,1251.0,1251.0999755859375,1362
11:55:00,1251.199951171875,1252.0999755859375,1249.0999755859375,1249.5999755859375,441
12:00:00,1250.9000244140625,1251.699951171875,1250.0,1250.9000244140625,250
12:05:00,1250.0,1250.0,1249.699951171875,1250.0,42
12:10:00,1250.5,1250.5,1247.5,1248.5999755859375,644
12:15:00,1245.0999755859375,1245.9000244140625,1242.0,1245.4000244140625,1990
12:20:00,1245.4000244140625,1245.5999755859375,1243.5999755859375,1245.0,1289
12:25:00,1245.0,1245.800048828125,1244.4000244140625,1245.5999755859375,346
