Time,Open,High,Low,Close,Volume
09:15:00,942.7000122070312,948.0,942.7000122070312,946.5,0
09:20:00,945.4000244140625,945.4000244140625,940.9000244140625,943.2999877929688,4086
09:25:00,943.5,943.5,942.5999755859375,943.0999755859375,1296
09:30:00,941.0,941.0,937.5999755859375,940.4000244140625,4318
09:35:00,940.7000122070312,941.5,940.0,941.0999755859375,920
09:40:00,940.9000244140625,941.2999877929688,939.5,939.9000244140625,1598
09:45:00,940.0,941.5,939.2000122070312,939.7999877929688,1170
09:50:00,939.7999877929688,939.9000244140625,937.0,938.0,1520
09:55:00,939.0,940.0,938.2999877929688,939.5999755859375,602
10:00:00,940.0,941.0999755859375,937.7000122070312,937.7999877929688,3953
10:05:00,938.2000122070312,939.0,936.9000244140625,937.0999755859375,2766
10:10:00,937.2999877929688,938.2000122070312,936.5,937.2999877929688,793
10:15:00,936.4000244140625,937.5,936.2000122070312,936.9000244140625,492
10:20:00,937.2000122070312,937.2000122070312,934.7999877929688,934.7999877929688,2410
10:25:00,934.7000122070312,935.0,932.2999877929688,933.2999877929688,990
10:30:00,934.0,934.9000244140625,933.2000122070312,934.9000244140625,399
10:35:00,935.0999755859375,935.0999755859375,932.0,932.7000122070312,1367
10:40:00,931.9000244140625,933.5999755859375,931.9000244140625,932.0999755859375,1049
10:45:00,932.7000122070312,934.7000122070312,932.7000122070312,933.5,1791
10:50:00,933.5999755859375,934.0,933.2000122070312,933.7000122070312,380
10:55:00,933.7000122070312,934.0,932.2000122070312,934.0,733
11:00:00,934.7000122070312,934.9000244140625,933.2000122070312,934.4000244140625,896
11:05:00,935.2999877929688,935.4000244140625,933.7000122070312,935.4000244140625,1201
11:10:00,935.5999755859375,939.5,935.0,938.5999755859375,4313
11:15:00,938.2000122070312,939.0999755859375,938.2000122070312,938.7999877929688,1976
11:20:00,938.7999877929688,938.7999877929688,935.0,936.0999755859375,1707
11:25:00,936.5,936.7000122070312,935.0,935.5,732
11:30:00,935.5,936.4000244140625,933.7000122070312,934.0999755859375,2700
11:35:00,933.4000244140625,934.2000122070312,933.4000244140625,934.0,339
11:40:00,933.4000244140625,934.7999877929688,933.4000244140625,934.5999755859375,1110
11:45:00,934.2000122070312,934.7999877929688,934.0,934.7999877929688,373
11:50:00,934.9000244140625,935.9000244140625,934.5,935.9000244140625,823
11:55:00,935.0,935.5,933.7000122070312,933.7000122070312,484
12:00:00,933.7000122070312,933.7999877929688,933.0999755859375,933.5999755859375,813
12:05:00,933.5999755859375,934.5,933.0999755859375,933.5999755859375,298
12:10:00,933.0999755859375,934.7000122070312,933.0999755859375,933.2000122070312,361
12:15:00,933.2000122070312,933.7999877929688,932.2000122070312,933.5,1661
12:20:00,933.0,933.5,932.0999755859375,932.9000244140625,889
12:25:00,932.9000244140625,932.9000244140625,932.2999877929688,932.2999877929688,793
12:30:00,932.5,933.7000122070312,931.7999877929688,933.7000122070312,1150
12:35:00,933.4000244140625,934.0,933.0,933.5,605
12:40:00,933.0,933.5999755859375,932.0,932.9000244140625,354
12:45:00,933.0,933.2000122070312,930.9000244140625,933.2000122070312,1881
12:50:00,933.2999877929688,933.2999877929688,932.5,932.9000244140625,302
12:55:00,932.5,933.2999877929688,932.0,933.0999755859375,777
13:00:00,933.0999755859375,933.4000244140625,932.5,933.2000122070312,467
13:05:00,932.7999877929688,933.0,932.2000122070312,932.7000122070312,382
13:10:00,932.7000122070312,933.5999755859375,932.2999877929688,933.5,498
13:15:00,933.5,933.5,932.2999877929688,932.2999877929688,600
13:20:00,932.0999755859375,933.0999755859375,932.0,933.0,332
13:25:00,932.2999877929688,933.0999755859375,932.2999877929688,932.4000244140625,82
13:30:00,932.9000244140625,933.0,931.7000122070312,932.7999877929688,828
13:35:00,932.7000122070312,932.7999877929688,932.0,932.0,91
13:40:00,932.0,932.0,931.2999877929688,931.9000244140625,104
13:45:00,931.4000244140625,932.0999755859375,931.2999877929688,931.2999877929688,56
13:50:00,931.2999877929688,931.7000122070312,930.0999755859375,931.2999877929688,891
13:55:00,930.2999877929688,931.0,929.4000244140625,930.5999755859375,2941
14:00:00,930.5999755859375,931.9000244140625,930.2000122070312,931.9000244140625,368
14:05:00,931.0,932.0,930.0,930.0,2436
14:10:00,930.0,931.7999877929688,929.2999877929688,929.7999877929688,803
14:15:00,929.4000244140625,932.2000122070312,929.0999755859375,932.2000122070312,1474
14:20:00,931.2000122070312,932.2999877929688,931.2000122070312,932.2999877929688,1319
14:25:00,932.0,932.7000122070312,931.0,931.0,462
14:30:00,931.5,931.9000244140625,930.0,931.0999755859375,630
14:35:00,931.0999755859375,931.0999755859375,928.5,928.5,443
14:40:00,929.0,929.5,928.9000244140625,929.4000244140625,976
14:45:00,929.0,930.0999755859375,928.5,929.9000244140625,600
14:50:00,929.5,929.5,926.0999755859375,927.7999877929688,3852
14:55:00,927.0,928.2000122070312,926.4000244140625,927.5999755859375,2324
15:00:00,928.2999877929688,928.9000244140625,927.7000122070312,928.9000244140625,3759
15:05:00,928.2999877929688,928.9000244140625,924.5999755859375,924.7999877929688,22205
15:10:00,925.0,925.9000244140625,923.0999755859375,924.2999877929688,4774
15:15:00,924.2000122070312,924.7999877929688,922.7000122070312,923.4000244140625,4604
15:20:00,923.4000244140625,923.7000122070312,921.5,921.9000244140625,9576
15:25:00,922.4000244140625,924.9000244140625,921.5999755859375,924.0,14413
