Time,Open,High,Low,Close,Volume
09:15:00,926.0999755859375,931.9000244140625,926.0999755859375,929.2999877929688,0
09:20:00,930.0,933.9000244140625,929.4000244140625,932.0,3299
09:25:00,931.9000244140625,932.0,927.7000122070312,929.2999877929688,4264
09:30:00,929.0999755859375,930.9000244140625,929.0999755859375,929.2999877929688,793
09:35:00,929.2999877929688,931.0,929.2999877929688,931.0,1344
09:40:00,931.0,932.0,930.0,930.5,1400
09:45:00,930.5,932.7999877929688,930.4000244140625,931.2999877929688,1397
09:50:00,931.2999877929688,936.5999755859375,930.4000244140625,936.5999755859375,4875
09:55:00,936.5,940.9000244140625,936.5,939.4000244140625,6750
10:00:00,939.2000122070312,940.0999755859375,937.0999755859375,938.7000122070312,2795
10:05:00,938.2000122070312,938.2000122070312,937.0,938.0999755859375,1617
10:10:00,937.2999877929688,938.9000244140625,937.0,938.7999877929688,909
10:15:00,938.4000244140625,940.2999877929688,938.0999755859375,940.0,1844
10:20:00,940.9000244140625,941.9000244140625,940.2999877929688,941.5,4114
10:25:00,940.5999755859375,941.5,939.5,939.5,1339
10:30:00,939.5,941.5,938.0,941.5,4272
10:35:00,941.2000122070312,943.7999877929688,941.2000122070312,942.7999877929688,3488
10:40:00,942.5,945.2999877929688,942.0,945.0,3470
10:45:00,945.0999755859375,945.9000244140625,944.4000244140625,945.0,5621
10:50:00,945.0,952.5999755859375,945.0,950.4000244140625,24404
10:55:00,950.2999877929688,953.7999877929688,950.0,950.0,22472
11:00:00,950.9000244140625,950.9000244140625,948.2999877929688,948.7999877929688,19913
11:05:00,949.5999755859375,950.5,948.0,950.0,3428
11:10:00,950.0,953.9000244140625,950.0,953.0999755859375,4864
11:15:00,953.0999755859375,953.4000244140625,950.7999877929688,951.2000122070312,3020
11:20:00,952.2999877929688,952.4000244140625,950.5,951.0,2284
11:25:00,950.7999877929688,952.2999877929688,950.7999877929688,950.7999877929688,1881
11:30:00,951.0999755859375,951.9000244140625,950.7999877929688,951.0,2263
11:35:00,950.5,950.9000244140625,945.0999755859375,947.5999755859375,9362
11:40:00,947.5999755859375,948.4000244140625,946.7000122070312,946.9000244140625,604
11:45:00,947.5,947.5,945.5999755859375,946.0999755859375,1689
11:50:00,946.0,948.0,945.7000122070312,946.2000122070312,2593
11:55:00,946.7999877929688,948.2999877929688,946.2000122070312,948.0,884
12:00:00,947.5,947.5,946.0999755859375,946.2000122070312,3106
12:05:00,947.7000122070312,950.0,945.5999755859375,949.9000244140625,2066
12:10:00,949.2999877929688,949.9000244140625,948.7999877929688,949.2000122070312,1701
12:15:00,950.0,950.0,948.2000122070312,948.2000122070312,1586
12:20:00,948.7000122070312,949.5999755859375,947.9000244140625,949.4000244140625,1859
12:25:00,950.0,950.0,948.5999755859375,950.0,1710
12:30:00,950.0,950.0,948.0999755859375,949.7000122070312,2872
12:35:00,949.7000122070312,949.7999877929688,948.2000122070312,949.0999755859375,1891
12:40:00,948.5999755859375,949.2999877929688,945.7000122070312,945.7000122070312,5864
12:45:00,946.0999755859375,948.0,945.7000122070312,947.4000244140625,8384
12:50:00,947.2000122070312,948.0,946.0,947.9000244140625,1919
12:55:00,947.7000122070312,948.0,946.4000244140625,947.4000244140625,1077
13:00:00,947.5,947.5,945.4000244140625,947.0999755859375,3288
13:05:00,947.0,947.5999755859375,946.2000122070312,947.4000244140625,1188
13:10:00,947.4000244140625,948.0,946.2999877929688,947.5999755859375,1053
13:15:00,947.5999755859375,948.0,946.9000244140625,948.0,730
13:20:00,947.2999877929688,948.0,946.2000122070312,947.5,1172
13:25:00,947.7999877929688,948.0,946.2999877929688,947.5999755859375,1082
13:30:00,947.4000244140625,947.7999877929688,945.5,946.0999755859375,2645
13:35:00,947.0,947.0,945.0,946.7999877929688,3673
13:40:00,946.0999755859375,947.0,946.0999755859375,946.0999755859375,905
13:45:00,947.0,947.0,946.0,946.7999877929688,722
13:50:00,946.0999755859375,947.0,946.0999755859375,946.7999877929688,782
13:55:00,946.0999755859375,947.0,946.0,946.0999755859375,993
14:00:00,947.0,947.0,945.4000244140625,945.5999755859375,2064
14:05:00,945.5999755859375,946.0,945.0,946.0,1272
14:10:00,945.2000122070312,947.0,945.2000122070312,946.7999877929688,1463
14:15:00,946.0,948.0,946.0,947.7999877929688,1787
14:20:00,947.9000244140625,949.0,947.0,948.9000244140625,3418
14:25:00,948.4000244140625,950.0,948.0,949.4000244140625,4051
14:30:00,949.9000244140625,949.9000244140625,946.5,947.2000122070312,7872
14:35:00,946.7000122070312,947.4000244140625,946.2999877929688,947.2999877929688,1612
14:40:00,946.5,949.0,946.5,949.0,21380
14:45:00,948.5,950.9000244140625,947.7999877929688,950.7000122070312,4394
14:50:00,950.2000122070312,951.5,949.4000244140625,951.2000122070312,13556
14:55:00,950.7000122070312,954.0,950.0999755859375,951.5999755859375,18852
15:00:00,951.0999755859375,956.0,950.0999755859375,956.0,15104
15:05:00,956.2000122070312,957.9000244140625,955.2999877929688,956.9000244140625,10668
15:10:00,957.2999877929688,958.0,956.0,957.5999755859375,6982
15:15:00,956.9000244140625,958.2999877929688,956.7000122070312,958.0,17509
15:20:00,958.5,961.0,956.5999755859375,960.0,29110
15:25:00,961.0,963.4000244140625,955.2000122070312,956.9000244140625,17653
