Time,Open,High,Low,Close,Volume
09:15:00,941.7000122070312,948.7000122070312,935.0,937.0,0
09:20:00,935.7000122070312,941.7999877929688,934.0,940.5,40817
09:25:00,940.0999755859375,945.0999755859375,938.0,942.7000122070312,15557
09:30:00,943.0999755859375,943.0999755859375,940.0,941.0999755859375,7207
09:35:00,940.0999755859375,940.9000244140625,939.0999755859375,939.7000122070312,5260
09:40:00,939.7000122070312,940.7999877929688,939.0,939.5,9890
09:45:00,939.5,939.5999755859375,937.0999755859375,937.2000122070312,4559
09:50:00,937.0999755859375,938.0999755859375,933.9000244140625,935.0,15849
09:55:00,934.9000244140625,934.9000244140625,933.0,933.7999877929688,7235
10:00:00,934.0,934.0,932.2999877929688,933.5,13349
10:05:00,933.7000122070312,933.7000122070312,932.5,933.4000244140625,4500
10:10:00,933.4000244140625,933.4000244140625,930.2000122070312,930.4000244140625,9560
10:15:00,930.7000122070312,931.7999877929688,930.0999755859375,931.0,8072
10:20:00,930.2999877929688,931.7999877929688,930.0999755859375,930.5,4501
10:25:00,930.2000122070312,932.7999877929688,928.5999755859375,929.5,14062
10:30:00,929.7999877929688,930.7999877929688,929.0,930.0,12282
10:35:00,929.2999877929688,930.4000244140625,928.5999755859375,929.0,3323
10:40:00,929.0,929.0,927.5,927.9000244140625,3493
10:45:00,928.0999755859375,929.7999877929688,927.9000244140625,929.5,4868
10:50:00,929.5,930.0,928.5999755859375,929.0,3024
10:55:00,928.5,930.0,928.5,929.0999755859375,3052
11:00:00,929.0999755859375,929.5,928.0999755859375,928.0999755859375,3981
11:05:00,928.2000122070312,928.5999755859375,923.7999877929688,924.7999877929688,29328
11:10:00,924.7999877929688,929.5,924.7999877929688,929.5,10505
11:15:00,929.5,929.5,928.0,929.0,1901
11:20:00,929.0,929.5,928.0,928.2000122070312,3488
11:25:00,928.9000244140625,928.9000244140625,927.4000244140625,928.2999877929688,2249
11:30:00,928.9000244140625,929.0,927.2000122070312,927.4000244140625,2692
11:35:00,928.0,928.2000122070312,927.2000122070312,927.9000244140625,2016
11:40:00,927.9000244140625,928.5999755859375,926.2000122070312,927.0,3715
11:45:00,927.2999877929688,927.5999755859375,926.9000244140625,927.2000122070312,3214
11:50:00,927.2000122070312,928.4000244140625,926.9000244140625,928.2000122070312,3174
11:55:00,928.2000122070312,928.2000122070312,925.2999877929688,926.0,3041
12:00:00,925.5999755859375,926.0,925.0,925.5,3640
12:05:00,925.5,925.7999877929688,924.7999877929688,925.5,3003
12:10:00,925.5999755859375,926.0,924.0999755859375,925.0,4384
12:15:00,925.0,926.0,924.2999877929688,924.9000244140625,3353
12:20:00,924.9000244140625,925.0,924.0,924.2000122070312,2726
12:25:00,924.5999755859375,925.0,923.5999755859375,923.9000244140625,1963
12:30:00,924.7000122070312,924.9000244140625,923.7000122070312,924.5999755859375,2925
12:35:00,924.7000122070312,924.7999877929688,924.0,924.5999755859375,1914
12:40:00,924.0999755859375,924.7000122070312,920.2000122070312,924.0999755859375,64457
12:45:00,924.0,924.9000244140625,921.5999755859375,921.9000244140625,8580
12:50:00,922.4000244140625,922.5,917.0999755859375,918.7999877929688,11530
12:55:00,918.7999877929688,919.0,917.0,918.0,4365
13:00:00,918.0,919.0999755859375,917.7000122070312,919.0999755859375,3935
13:05:00,919.0999755859375,919.2000122070312,916.4000244140625,917.0,6993
13:10:00,917.5999755859375,918.9000244140625,917.0999755859375,918.7000122070312,2305
13:15:00,918.2999877929688,918.7999877929688,916.4000244140625,916.7999877929688,1865
13:20:00,916.0,916.7999877929688,913.2000122070312,914.4000244140625,17291
13:25:00,915.0,915.4000244140625,913.7000122070312,914.5999755859375,4968
13:30:00,914.5,915.7000122070312,913.5999755859375,914.0,5047
13:35:00,913.5999755859375,916.7999877929688,912.9000244140625,916.5999755859375,6864
13:40:00,916.5,917.4000244140625,916.0,917.4000244140625,3111
13:45:00,917.4000244140625,918.2999877929688,916.5999755859375,917.9000244140625,2346
13:50:00,918.2999877929688,918.7000122070312,916.2000122070312,916.7000122070312,4501
13:55:00,917.2999877929688,917.9000244140625,916.0,917.5999755859375,3533
14:00:00,917.9000244140625,917.9000244140625,915.2000122070312,917.0999755859375,2224
14:05:00,917.0,917.5,915.7000122070312,915.7000122070312,3707
14:10:00,916.0,916.0,914.5,914.5,2563
14:15:00,914.5,915.5999755859375,914.4000244140625,915.5999755859375,2535
14:20:00,915.0,916.0,914.4000244140625,915.4000244140625,1790
14:25:00,915.5,915.5,913.5,914.0,3103
14:30:00,914.2999877929688,915.4000244140625,913.5,914.5999755859375,9813
14:35:00,915.2000122070312,915.5,913.7000122070312,914.0999755859375,3689
14:40:00,914.2000122070312,915.5,913.2000122070312,915.5,4916
14:45:00,915.0,916.0,914.0999755859375,916.0,3528
14:50:00,916.0,916.7000122070312,914.2000122070312,914.2000122070312,9364
14:55:00,914.0,915.4000244140625,913.2000122070312,913.7999877929688,6179
15:00:00,914.2999877929688,916.5999755859375,914.2999877929688,915.2999877929688,5816
15:05:00,915.4000244140625,916.2000122070312,914.2000122070312,916.0999755859375,9474
15:10:00,916.5,916.5999755859375,914.0,915.2999877929688,11939
15:15:00,915.2999877929688,915.2999877929688,913.0999755859375,914.7000122070312,19267
15:20:00,915.2999877929688,915.2999877929688,913.5999755859375,915.0999755859375,14612
15:25:00,915.0,915.5999755859375,913.2000122070312,914.5,13329
