Time,Open,High,Low,Close,Volume
09:15:00,921.0,921.0,917.0999755859375,918.0,0
09:20:00,917.7000122070312,917.7000122070312,915.5999755859375,917.0,2835
09:25:00,917.0,917.0,915.0,915.0999755859375,1418
09:30:00,915.9000244140625,915.9000244140625,913.5,914.0,2109
09:35:00,914.0,914.2000122070312,912.0999755859375,912.2000122070312,2426
09:40:00,912.7000122070312,912.7000122070312,911.0,911.0,4764
09:45:00,911.0,912.0999755859375,910.2999877929688,911.2999877929688,1212
09:50:00,911.7000122070312,913.7000122070312,910.0,911.7999877929688,2234
09:55:00,912.5,912.5,910.0,911.5,4174
10:00:00,911.7999877929688,911.7999877929688,911.0,911.0999755859375,611
10:05:00,910.5,915.0,910.5,915.0,2479
10:10:00,914.9000244140625,915.2000122070312,914.0,914.4000244140625,842
10:15:00,913.0999755859375,914.7999877929688,912.5,914.7000122070312,1693
10:20:00,914.5999755859375,916.0,913.9000244140625,916.0,4218
10:25:00,914.9000244140625,915.0999755859375,912.7000122070312,913.7000122070312,893
10:30:00,913.2999877929688,915.9000244140625,912.9000244140625,915.9000244140625,672
10:35:00,915.0,915.7999877929688,914.4000244140625,915.7000122070312,1190
10:40:00,915.0999755859375,916.7999877929688,915.0999755859375,915.7000122070312,889
10:45:00,916.5,916.7999877929688,915.7000122070312,916.0999755859375,1256
10:50:00,916.7999877929688,916.7999877929688,914.5,915.5,603
10:55:00,915.5,915.5,914.5,915.2999877929688,452
11:00:00,915.2000122070312,919.4000244140625,913.2999877929688,919.2000122070312,5191
11:05:00,919.0,920.7999877929688,918.7999877929688,919.0,4270
11:10:00,919.0,919.7999877929688,918.0,919.0999755859375,1372
11:15:00,918.0999755859375,919.2000122070312,918.0,918.7999877929688,779
11:20:00,918.7999877929688,920.7999877929688,918.7999877929688,920.5999755859375,571
11:25:00,920.5999755859375,920.5999755859375,920.0,920.5999755859375,820
11:30:00,920.5999755859375,920.7000122070312,920.4000244140625,920.7000122070312,708
11:35:00,920.7000122070312,923.9000244140625,920.2000122070312,920.5999755859375,3165
11:40:00,920.0,921.5999755859375,917.5,919.9000244140625,4127
11:45:00,920.0,920.0,918.9000244140625,919.7999877929688,710
11:50:00,919.7999877929688,922.4000244140625,919.0999755859375,922.4000244140625,1252
11:55:00,923.0,923.9000244140625,920.2999877929688,920.2999877929688,1605
12:00:00,920.0,920.0,918.5,918.5,666
12:05:00,919.0999755859375,923.5,919.0999755859375,922.7999877929688,1966
12:10:00,922.7999877929688,923.9000244140625,921.2000122070312,922.2000122070312,1110
12:15:00,922.4000244140625,924.0999755859375,921.9000244140625,923.5,2735
12:20:00,923.5,924.5999755859375,922.4000244140625,923.7000122070312,1704
12:25:00,923.5999755859375,924.2000122070312,923.0,924.0,742
12:30:00,924.0999755859375,926.7000122070312,923.4000244140625,925.9000244140625,2839
12:35:00,926.4000244140625,929.4000244140625,926.2999877929688,926.2999877929688,5336
12:40:00,924.7000122070312,925.9000244140625,924.7000122070312,925.5,505
12:45:00,925.5,927.0999755859375,925.5,927.0,368
12:50:00,926.0999755859375,926.0999755859375,924.2000122070312,924.2000122070312,2027
12:55:00,924.7000122070312,925.2000122070312,923.7000122070312,924.0999755859375,378
13:00:00,924.0999755859375,924.7000122070312,924.0,924.5,222
13:05:00,924.0999755859375,924.9000244140625,922.4000244140625,924.2999877929688,1113
13:10:00,924.0999755859375,925.2999877929688,924.0999755859375,925.0,851
13:15:00,925.2999877929688,925.2999877929688,924.5999755859375,925.2999877929688,978
13:20:00,925.2999877929688,925.2999877929688,924.2000122070312,924.7000122070312,745
13:25:00,924.7000122070312,924.7999877929688,924.2000122070312,924.2000122070312,68
13:30:00,924.0999755859375,924.2000122070312,922.0,924.2000122070312,2135
13:35:00,924.2000122070312,926.7999877929688,924.2000122070312,925.5,708
13:40:00,926.2999877929688,926.2999877929688,925.5,926.0,358
13:45:00,925.2000122070312,926.0,925.2000122070312,925.9000244140625,162
13:50:00,925.4000244140625,926.0,925.4000244140625,926.0,209
13:55:00,925.4000244140625,926.2000122070312,925.2999877929688,926.2000122070312,321
14:00:00,925.9000244140625,926.2000122070312,925.2999877929688,925.2999877929688,381
14:05:00,925.2999877929688,925.7999877929688,925.0999755859375,925.0999755859375,506
14:10:00,925.0,926.4000244140625,925.0,926.0999755859375,1184
14:15:00,926.0999755859375,926.2999877929688,925.5,926.2000122070312,350
14:20:00,926.0,926.2999877929688,925.2999877929688,925.7999877929688,148
14:25:00,925.0999755859375,925.5999755859375,924.0999755859375,925.0,1989
14:30:00,925.4000244140625,926.0,925.2999877929688,926.0,167
14:35:00,926.0,926.0,925.0,925.7000122070312,3337
14:40:00,925.7000122070312,925.9000244140625,924.0,925.0999755859375,3277
14:45:00,925.0,925.7000122070312,925.0,925.5,1827
14:50:00,925.0999755859375,925.5999755859375,925.0,925.5,1740
14:55:00,925.5,926.0,925.0,925.7000122070312,1405
15:00:00,925.0,925.7999877929688,925.0,925.0999755859375,1389
15:05:00,925.0,925.7000122070312,925.0,925.0999755859375,3297
15:10:00,925.0999755859375,925.7999877929688,925.0,925.5999755859375,1615
15:15:00,925.0,925.5999755859375,925.0,925.0,4155
15:20:00,925.0,925.2000122070312,925.0,925.0,1486
15:25:00,925.0,927.5999755859375,925.0,927.0,5710
