Time,Open,High,Low,Close,Volume
09:15:00,1084.0,1084.0,1061.199951171875,1078.0999755859375,3459262
09:20:00,1078.0,1078.699951171875,1065.5999755859375,1069.800048828125,731140
09:25:00,1070.9000244140625,1073.300048828125,1068.800048828125,1070.9000244140625,236369
09:30:00,1070.5999755859375,1070.5999755859375,1056.199951171875,1057.699951171875,575547
09:35:00,1057.4000244140625,1066.9000244140625,1057.300048828125,1065.300048828125,263885
09:40:00,1065.5,1065.5,1058.0999755859375,1063.0,144301
09:45:00,1062.4000244140625,1067.0,1059.9000244140625,1066.0,142302
09:50:00,1066.9000244140625,1072.0,1065.0,1071.9000244140625,363608
09:55:00,1072.4000244140625,1078.5,1072.0999755859375,1077.4000244140625,359787
10:00:00,1077.199951171875,1083.5,1074.0,1081.699951171875,380042
10:05:00,1081.699951171875,1081.9000244140625,1079.800048828125,1080.9000244140625,194329
10:10:00,1081.0,1084.4000244140625,1076.0,1081.5,196074
10:15:00,1081.800048828125,1084.4000244140625,1080.5,1084.4000244140625,100517
10:20:00,1084.0999755859375,1087.9000244140625,1081.0,1085.0,184628
10:25:00,1085.5,1085.800048828125,1079.4000244140625,1081.5,109035
10:30:00,1081.0,1081.5,1079.5,1080.9000244140625,43159
10:35:00,1080.5999755859375,1082.9000244140625,1079.5999755859375,1082.5999755859375,42922
10:40:00,1082.0999755859375,1083.9000244140625,1080.0999755859375,1081.199951171875,42057
10:45:00,1081.199951171875,1082.0,1080.0,1080.0,24514
10:50:00,1080.199951171875,1080.199951171875,1071.0,1071.5,206552
10:55:00,1071.4000244140625,1074.4000244140625,1068.0999755859375,1069.699951171875,173998
11:00:00,1069.699951171875,1072.199951171875,1068.5999755859375,1070.5999755859375,82386
11:05:00,1070.5999755859375,1071.199951171875,1069.0,1070.9000244140625,62895
11:10:00,1070.699951171875,1073.0,1070.5,1072.0,49334
11:15:00,1071.5,1073.5,1070.199951171875,1071.0,40230
11:20:00,1069.699951171875,1070.5,1063.9000244140625,1065.699951171875,129952
11:25:00,1065.699951171875,1066.0,1060.0,1063.5999755859375,168788
11:30:00,1063.800048828125,1068.199951171875,1063.0999755859375,1068.0,58504
11:35:00,1068.199951171875,1071.5999755859375,1067.5,1071.4000244140625,64673
11:40:00,1071.0,1072.5,1070.0,1071.699951171875,42494
11:45:00,1071.4000244140625,1071.4000244140625,1067.699951171875,1068.4000244140625,72016
11:50:00,1068.0999755859375,1070.800048828125,1068.0,1069.699951171875,24164
11:55:00,1068.699951171875,1072.9000244140625,1068.0,1072.699951171875,43118
12:00:00,1072.9000244140625,1074.300048828125,1072.5,1072.5,51908
12:05:00,1072.5,1074.5999755859375,1072.0,1073.699951171875,41337
12:10:00,1073.699951171875,1074.5,1070.5999755859375,1073.0999755859375,35598
12:15:00,1073.0,1077.0,1071.300048828125,1074.9000244140625,78008
12:20:00,1074.9000244140625,1078.0,1074.5,1077.0,47658
12:25:00,1077.199951171875,1077.199951171875,1073.0,1073.800048828125,26067
12:30:00,1073.199951171875,1075.9000244140625,1073.199951171875,1074.699951171875,32157
12:35:00,1074.5999755859375,1075.199951171875,1073.5999755859375,1073.9000244140625,10678
12:40:00,1073.9000244140625,1075.199951171875,1073.9000244140625,1075.0,10279
12:45:00,1074.800048828125,1075.0,1070.0,1070.5,41911
12:50:00,1070.300048828125,1072.300048828125,1070.0,1072.300048828125,21924
12:55:00,1071.699951171875,1073.4000244140625,1070.300048828125,1073.300048828125,13242
13:00:00,1072.5999755859375,1074.0999755859375,1071.699951171875,1073.0,16020
13:05:00,1073.5,1073.5,1073.0,1073.199951171875,8739
13:10:00,1073.199951171875,1073.199951171875,1069.4000244140625,1069.4000244140625,25743
13:15:00,1069.4000244140625,1070.0,1067.300048828125,1069.5999755859375,32401
13:20:00,1069.4000244140625,1070.800048828125,1068.300048828125,1069.199951171875,14369
13:25:00,1069.800048828125,1069.9000244140625,1068.0,1069.5,15046
13:30:00,1069.5,1069.5999755859375,1067.5,1067.5,28109
13:35:00,1067.4000244140625,1070.0,1067.4000244140625,1068.9000244140625,10127
13:40:00,1068.9000244140625,1069.0,1067.300048828125,1067.300048828125,16705
13:45:00,1067.300048828125,1069.0,1066.800048828125,1067.800048828125,20016
13:50:00,1067.800048828125,1069.4000244140625,1067.300048828125,1069.4000244140625,29538
13:55:00,1069.0,1071.0,1068.9000244140625,1070.0999755859375,46479
14:00:00,1070.300048828125,1070.5999755859375,1068.300048828125,1069.300048828125,36565
14:05:00,1069.0999755859375,1070.0,1067.699951171875,1069.5,26084
14:10:00,1069.9000244140625,1070.5999755859375,1068.5999755859375,1069.0,17935
