Time,Open,High,Low,Close,Volume
09:15:00,1234.800048828125,1234.800048828125,1229.0999755859375,1233.0,0
09:20:00,1233.0999755859375,1233.4000244140625,1228.199951171875,1228.4000244140625,2355
09:25:00,1229.9000244140625,1234.699951171875,1227.5999755859375,1233.4000244140625,2947
09:30:00,1233.5999755859375,1233.5999755859375,1227.0,1230.0,2879
09:35:00,1230.0,1231.5,1227.4000244140625,1230.800048828125,4956
09:40:00,1230.699951171875,1230.800048828125,1228.199951171875,1229.199951171875,827
09:45:00,1228.199951171875,1232.0999755859375,1226.5,1232.0,3722
09:50:00,1231.800048828125,1232.300048828125,1230.199951171875,1230.800048828125,1100
09:55:00,1230.800048828125,1234.300048828125,1230.0999755859375,1232.800048828125,1765
10:00:00,1232.4000244140625,1233.0999755859375,1231.0,1231.699951171875,519
10:05:00,1231.199951171875,1231.199951171875,1231.0,1231.0,292
10:10:00,1230.9000244140625,1231.0,1229.0,1229.0,1011
10:15:00,1229.0999755859375,1231.0,1227.199951171875,1230.5,9573
10:20:00,1230.0,1231.5,1229.0,1231.5,2810
10:25:00,1229.9000244140625,1230.800048828125,1229.9000244140625,1230.800048828125,427
10:30:00,1231.0,1232.9000244140625,1231.0,1232.199951171875,574
10:35:00,1232.5999755859375,1234.0,1232.5999755859375,1234.0,127
10:40:00,1233.0,1234.0,1230.5,1231.699951171875,662
10:45:00,1231.800048828125,1231.800048828125,1230.5999755859375,1231.800048828125,364
10:50:00,1231.699951171875,1232.4000244140625,1230.0,1230.0999755859375,461
10:55:00,1230.0,1230.0,1227.0,1227.0999755859375,3258
11:00:00,1227.0999755859375,1227.800048828125,1227.0999755859375,1227.699951171875,551
11:05:00,1227.699951171875,1229.300048828125,1227.699951171875,1228.4000244140625,434
11:10:00,1228.9000244140625,1228.9000244140625,1227.300048828125,1228.199951171875,208
11:15:00,1227.199951171875,1227.9000244140625,1223.0,1223.0,4969
11:20:00,1222.9000244140625,1222.9000244140625,1221.800048828125,1222.0,1510
11:25:00,1222.300048828125,1222.800048828125,1221.5,1221.5,713
11:30:00,1221.0,1221.5,1216.699951171875,1219.699951171875,4499
11:35:00,1219.5,1220.0,1218.199951171875,1218.800048828125,802
11:40:00,1218.199951171875,1220.4000244140625,1218.199951171875,1219.5999755859375,929
11:45:00,1219.0999755859375,1219.800048828125,1218.199951171875,1218.199951171875,841
11:50:00,1219.199951171875,1219.800048828125,1218.699951171875,1219.0,199
11:55:00,1219.0,1219.300048828125,1216.0999755859375,1217.9000244140625,1529
12:00:00,1218.0,1224.699951171875,1218.0,1218.300048828125,105445
12:05:00,1219.4000244140625,1223.199951171875,1219.4000244140625,1221.0,1128
12:10:00,1221.699951171875,1222.0,1220.0999755859375,1220.4000244140625,385
12:15:00,1221.199951171875,1221.5999755859375,1220.300048828125,1221.5999755859375,126
12:20:00,1222.0999755859375,1223.199951171875,1220.5999755859375,1221.0,437
12:25:00,1220.5999755859375,1222.0999755859375,1220.5999755859375,1221.9000244140625,356
12:30:00,1221.0,1221.0,1218.0,1218.699951171875,1221
12:35:00,1218.699951171875,1218.699951171875,1216.300048828125,1218.4000244140625,763
12:40:00,1218.0,1218.0,1216.199951171875,1216.199951171875,1335
12:45:00,1217.0,1217.0,1216.199951171875,1216.5,693
12:50:00,1216.9000244140625,1217.300048828125,1216.199951171875,1217.199951171875,467
12:55:00,1217.199951171875,1217.699951171875,1216.9000244140625,1216.9000244140625,836
13:00:00,1216.9000244140625,1223.5999755859375,1216.199951171875,1221.5999755859375,2183
13:05:00,1219.300048828125,1220.699951171875,1218.800048828125,1219.5999755859375,616
13:10:00,1219.0,1219.4000244140625,1218.0,1218.5,380
13:15:00,1218.5999755859375,1218.5999755859375,1217.5,1217.5,179
13:20:00,1217.4000244140625,1217.800048828125,1217.0,1217.800048828125,41
13:25:00,1218.0,1218.300048828125,1217.0,1217.0999755859375,558
13:30:00,1218.0,1219.0,1218.0,1218.0999755859375,551
13:35:00,1218.0999755859375,1218.4000244140625,1217.5999755859375,1217.5999755859375,252
13:40:00,1217.9000244140625,1218.0,1217.5999755859375,1217.5999755859375,188
13:45:00,1218.0999755859375,1218.300048828125,1217.0,1217.5999755859375,164
13:50:00,1217.699951171875,1218.0,1212.0,1212.9000244140625,2410
13:55:00,1212.800048828125,1215.0,1212.0,1212.699951171875,2096
14:00:00,1213.4000244140625,1213.4000244140625,1210.5999755859375,1212.0,1198
14:05:00,1213.0999755859375,1213.0999755859375,1210.9000244140625,1211.9000244140625,555
14:10:00,1211.0999755859375,1211.9000244140625,1209.5,1209.800048828125,3400
14:15:00,1209.5999755859375,1210.4000244140625,1209.0999755859375,1210.4000244140625,2375
14:20:00,1210.0999755859375,1210.0999755859375,1209.199951171875,1209.199951171875,582
14:25:00,1210.0,1216.800048828125,1209.199951171875,1214.5999755859375,10639
14:30:00,1214.5999755859375,1215.9000244140625,1213.9000244140625,1215.9000244140625,358
14:35:00,1216.0,1216.0,1214.0,1214.4000244140625,373
14:40:00,1214.0,1214.699951171875,1212.5,1213.0,1367
14:45:00,1212.5999755859375,1221.0,1212.5999755859375,1220.9000244140625,5366
14:50:00,1220.0999755859375,1224.300048828125,1220.0,1222.800048828125,6288
14:55:00,1222.4000244140625,1231.4000244140625,1220.0,1220.0999755859375,19494
15:00:00,1220.300048828125,1231.0,1220.300048828125,1225.5999755859375,11701
15:05:00,1225.5,1227.4000244140625,1224.0,1225.300048828125,1872
15:10:00,1226.0,1226.0,1225.0,1225.0,7138
15:15:00,1225.0999755859375,1225.5999755859375,1225.0,1225.0,8464
15:20:00,1225.0999755859375,1230.5999755859375,1217.5,1230.0,24166
15:25:00,1230.0,1230.4000244140625,1227.300048828125,1227.300048828125,16612
