Time,Open,High,Low,Close,Volume
09:15:00,979.0999755859375,979.0999755859375,972.2000122070312,977.0,0
09:20:00,976.7000122070312,978.0999755859375,973.2999877929688,973.7000122070312,16637
09:25:00,973.7000122070312,975.4000244140625,973.2000122070312,974.2000122070312,9536
09:30:00,973.5,976.9000244140625,973.0,974.7000122070312,6490
09:35:00,974.7000122070312,977.4000244140625,974.7000122070312,975.2999877929688,11445
09:40:00,975.0,975.5,971.2999877929688,971.5,12317
09:45:00,972.0,973.7000122070312,971.9000244140625,972.9000244140625,6719
09:50:00,972.9000244140625,973.9000244140625,972.2999877929688,972.7999877929688,2432
09:55:00,972.2000122070312,972.7999877929688,971.0,971.0,6898
10:00:00,971.2000122070312,973.9000244140625,970.0,973.7000122070312,15414
10:05:00,972.7999877929688,973.5,971.7999877929688,972.5,4117
10:10:00,972.5,972.5,972.0,972.0,992
10:15:00,972.2999877929688,973.0,972.0,972.5999755859375,2731
10:20:00,972.0,972.5,970.0,970.0,6556
10:25:00,969.0,969.9000244140625,967.5,967.7000122070312,5388
10:30:00,967.7999877929688,968.0999755859375,967.2999877929688,968.0,2942
10:35:00,968.0,968.2000122070312,967.0,967.7000122070312,4912
10:40:00,967.5,968.2999877929688,967.0,967.0,5844
10:45:00,967.0,968.9000244140625,967.0,968.0,3812
10:50:00,968.0,968.2999877929688,967.0,967.7000122070312,3074
10:55:00,967.9000244140625,969.7000122070312,967.9000244140625,968.5999755859375,2438
11:00:00,968.0,969.0999755859375,967.4000244140625,967.5999755859375,1848
11:05:00,967.4000244140625,970.9000244140625,967.4000244140625,970.9000244140625,2781
11:10:00,970.9000244140625,971.5999755859375,968.4000244140625,970.2999877929688,4223
11:15:00,970.2999877929688,970.7999877929688,969.0,969.5,1243
11:20:00,969.2000122070312,969.7999877929688,968.4000244140625,969.2999877929688,1648
11:25:00,969.2999877929688,969.2999877929688,968.4000244140625,969.0,1088
11:30:00,969.0,969.0,966.2000122070312,966.4000244140625,5576
11:35:00,966.2999877929688,967.0,966.2000122070312,966.7000122070312,1759
11:40:00,966.5999755859375,966.9000244140625,966.4000244140625,966.5999755859375,1700
11:45:00,966.2000122070312,966.5,965.0999755859375,965.0999755859375,12423
11:50:00,965.2000122070312,965.7000122070312,964.5,965.0999755859375,8542
11:55:00,965.2000122070312,965.7000122070312,963.5,963.5,3163
12:00:00,963.5,965.0,963.5,964.5999755859375,2153
12:05:00,965.9000244140625,966.7000122070312,965.0999755859375,966.2000122070312,5133
12:10:00,966.2000122070312,966.2000122070312,963.5,963.5,2192
12:15:00,964.0999755859375,964.0999755859375,963.5,963.7000122070312,1489
12:20:00,963.9000244140625,964.0,963.7000122070312,963.9000244140625,1902
12:25:00,964.0,964.0,963.5999755859375,963.7000122070312,2549
12:30:00,963.5999755859375,963.7000122070312,960.4000244140625,960.4000244140625,20539
12:35:00,959.4000244140625,959.4000244140625,957.0,957.7000122070312,18500
12:40:00,957.7000122070312,958.5,956.9000244140625,957.7000122070312,7054
12:45:00,957.7999877929688,957.9000244140625,955.7000122070312,956.7000122070312,21473
12:50:00,956.7000122070312,958.0,956.7000122070312,957.5999755859375,5842
12:55:00,957.7000122070312,957.9000244140625,957.5999755859375,957.9000244140625,2255
13:00:00,957.9000244140625,958.0,957.0,957.4000244140625,1314
13:05:00,957.2000122070312,958.2999877929688,956.5999755859375,958.0,6307
13:10:00,957.7999877929688,958.5999755859375,957.5,958.0,1307
13:15:00,957.9000244140625,958.5999755859375,957.4000244140625,957.7999877929688,4114
13:20:00,958.0,958.5999755859375,954.0,954.5999755859375,7583
13:25:00,954.0,955.0999755859375,954.0,954.7000122070312,6151
13:30:00,954.5,954.7000122070312,951.7000122070312,953.2999877929688,30250
13:35:00,952.7000122070312,954.9000244140625,952.4000244140625,953.0,2172
13:40:00,953.0,954.0,952.4000244140625,953.5,4951
13:45:00,953.0,953.5,952.5999755859375,952.5999755859375,28519
13:50:00,953.0999755859375,953.0999755859375,950.2999877929688,952.0999755859375,22226
13:55:00,952.2000122070312,953.0,952.0999755859375,952.2999877929688,1748
14:00:00,952.2999877929688,952.9000244140625,951.2999877929688,952.0999755859375,5420
14:05:00,952.0999755859375,952.5,950.0999755859375,951.4000244140625,14167
14:10:00,951.7999877929688,952.7999877929688,951.4000244140625,952.0,3309
14:15:00,952.4000244140625,952.7999877929688,952.0,952.5,3132
14:20:00,952.2000122070312,953.7000122070312,952.2000122070312,952.5,106827
14:25:00,952.7999877929688,953.0,952.0,952.0,1836
14:30:00,952.0,952.7000122070312,951.4000244140625,951.7999877929688,3150
14:35:00,951.4000244140625,952.7999877929688,951.4000244140625,951.5999755859375,1855
14:40:00,952.0,952.0,948.0,948.7999877929688,34700
14:45:00,948.7999877929688,949.7999877929688,948.0,949.7000122070312,9524
14:50:00,949.0999755859375,949.9000244140625,948.7999877929688,949.2000122070312,5859
14:55:00,949.0,950.0,948.9000244140625,949.5,5444
15:00:00,949.4000244140625,951.0,949.4000244140625,951.0,9678
15:05:00,950.7999877929688,952.0,949.0,952.0,25838
15:10:00,951.2000122070312,951.2000122070312,948.9000244140625,949.7000122070312,10962
15:15:00,949.4000244140625,949.5,948.2000122070312,948.5,25968
15:20:00,948.7999877929688,950.7999877929688,948.7999877929688,948.7999877929688,26781
15:25:00,948.4000244140625,949.4000244140625,948.0,948.0,21650
