Time,Open,High,Low,Close,Volume
09:15:00,1202.0999755859375,1208.4000244140625,1200.0,1203.0999755859375,0
09:20:00,1204.300048828125,1204.300048828125,1200.0,1201.9000244140625,894
09:25:00,1200.4000244140625,1200.4000244140625,1196.800048828125,1199.5,2837
09:30:00,1199.800048828125,1200.4000244140625,1196.800048828125,1199.5,822
09:35:00,1199.5,1200.0,1197.800048828125,1199.9000244140625,1509
09:40:00,1200.0,1200.0,1196.800048828125,1198.5,477
09:45:00,1198.5,1198.699951171875,1196.800048828125,1198.699951171875,563
09:50:00,1197.5999755859375,1198.699951171875,1196.0999755859375,1198.5999755859375,329
09:55:00,1198.5999755859375,1198.5999755859375,1196.199951171875,1197.0,355
10:00:00,1197.300048828125,1198.199951171875,1194.5999755859375,1195.0,3705
10:05:00,1195.0,1197.0,1194.0999755859375,1194.9000244140625,397
10:10:00,1194.9000244140625,1195.0,1193.0,1193.0,2758
10:15:00,1193.0,1193.5,1189.199951171875,1190.199951171875,3303
10:20:00,1190.199951171875,1192.0,1190.0999755859375,1190.5,879
10:25:00,1190.5999755859375,1191.699951171875,1190.0999755859375,1191.0,187
10:30:00,1191.5,1192.0,1190.5,1192.0,1275
10:35:00,1191.699951171875,1195.800048828125,1191.699951171875,1195.199951171875,701
10:40:00,1194.699951171875,1196.199951171875,1194.699951171875,1195.0,154
10:45:00,1195.199951171875,1196.800048828125,1194.699951171875,1196.5,628
10:50:00,1195.5,1196.800048828125,1194.199951171875,1194.199951171875,780
10:55:00,1195.4000244140625,1195.4000244140625,1194.199951171875,1194.300048828125,193
11:00:00,1194.300048828125,1196.199951171875,1194.199951171875,1195.5,1532
11:05:00,1194.800048828125,1194.800048828125,1191.5999755859375,1192.0,813
11:10:00,1192.0,1193.699951171875,1192.0,1192.0,349
11:15:00,1192.0999755859375,1193.0,1191.5999755859375,1191.5999755859375,220
11:20:00,1191.5,1191.5999755859375,1190.0999755859375,1191.0,744
11:25:00,1190.5999755859375,1191.5999755859375,1190.5,1191.5999755859375,234
11:30:00,1191.5999755859375,1192.0,1191.0999755859375,1191.0999755859375,220
11:35:00,1191.0999755859375,1191.5,1191.0,1191.0,85
11:40:00,1191.0,1192.0,1191.0,1191.300048828125,92
11:45:00,1191.0999755859375,1192.199951171875,1190.5999755859375,1190.5999755859375,432
11:50:00,1190.5999755859375,1191.5,1190.5999755859375,1191.5,31
11:55:00,1191.5,1191.5,1190.0999755859375,1191.0999755859375,2361
12:00:00,1190.4000244140625,1191.0999755859375,1190.0999755859375,1191.0,100
12:05:00,1191.0,1191.0,1190.0,1191.0,43
12:10:00,1191.0,1191.0,1190.0,1190.0999755859375,970
12:15:00,1190.0999755859375,1190.300048828125,1189.0999755859375,1189.699951171875,341
12:20:00,1189.699951171875,1190.800048828125,1189.699951171875,1190.800048828125,49
12:25:00,1190.800048828125,1191.699951171875,1189.199951171875,1190.9000244140625,798
12:30:00,1191.0,1192.0,1189.5999755859375,1190.0999755859375,1150
12:35:00,1190.9000244140625,1190.9000244140625,1188.4000244140625,1190.0,854
12:40:00,1190.0,1190.0,1188.699951171875,1189.0,109
12:45:00,1189.0,1189.699951171875,1188.699951171875,1188.699951171875,72
12:50:00,1189.9000244140625,1190.4000244140625,1188.5999755859375,1189.199951171875,918
12:55:00,1190.199951171875,1190.199951171875,1188.0,1188.0,145
13:00:00,1188.0,1190.0,1188.0,1189.0999755859375,79
13:05:00,1189.9000244140625,1189.9000244140625,1188.5999755859375,1189.699951171875,89
13:10:00,1188.5,1189.9000244140625,1188.5,1188.699951171875,131
13:15:00,1188.5999755859375,1189.5,1188.5999755859375,1189.5,435
13:20:00,1188.5999755859375,1190.199951171875,1188.5,1188.800048828125,885
13:25:00,1188.699951171875,1188.699951171875,1187.0,1187.0,2673
13:30:00,1187.0,1189.5,1187.0,1189.0,202
13:35:00,1188.9000244140625,1193.699951171875,1188.9000244140625,1192.9000244140625,4450
13:40:00,1192.9000244140625,1195.300048828125,1192.9000244140625,1195.300048828125,133
13:45:00,1195.300048828125,1196.0,1194.5,1195.5,1469
13:50:00,1195.0,1195.5,1194.4000244140625,1195.5,166
13:55:00,1195.5,1195.5,1192.300048828125,1193.199951171875,236
14:00:00,1193.4000244140625,1193.5,1192.199951171875,1192.5999755859375,237
14:05:00,1192.699951171875,1193.199951171875,1191.9000244140625,1191.9000244140625,0
14:10:00,1192.699951171875,1192.699951171875,1191.199951171875,1191.199951171875,186
14:15:00,1191.199951171875,1193.0,1190.0999755859375,1190.5,2268
14:20:00,1191.5,1192.0,1190.5999755859375,1192.0,344
14:25:00,1192.0,1192.0,1191.5,1192.0,85
14:30:00,1192.0,1192.0,1192.0,1192.0,44
14:35:00,1191.0999755859375,1191.5999755859375,1190.699951171875,1191.5999755859375,80
14:40:00,1191.5999755859375,1192.0,1191.0,1191.0,239
14:45:00,1191.0,1193.0,1190.0999755859375,1191.800048828125,1507
14:50:00,1190.5999755859375,1191.800048828125,1190.0,1190.300048828125,312
14:55:00,1191.5,1192.0,1190.5999755859375,1192.0,85
15:00:00,1191.699951171875,1191.699951171875,1190.0,1191.0999755859375,731
15:05:00,1191.0999755859375,1191.0999755859375,1187.5,1189.300048828125,2825
15:10:00,1190.0,1190.0,1186.800048828125,1187.5,1601
15:15:00,1187.5999755859375,1188.5999755859375,1186.0999755859375,1186.5999755859375,2516
15:20:00,1186.5,1188.0999755859375,1186.5,1186.5,1799
15:25:00,1186.0999755859375,1190.0,1185.300048828125,1190.0,2939
