Time,Open,High,Low,Close,Volume
09:15:00,1238.699951171875,1250.300048828125,1235.9000244140625,1249.300048828125,0
09:20:00,1247.300048828125,1247.300048828125,1243.300048828125,1245.4000244140625,1620
09:25:00,1245.300048828125,1245.300048828125,1238.0,1243.699951171875,2672
09:30:00,1244.0999755859375,1244.9000244140625,1241.800048828125,1243.0999755859375,1283
09:35:00,1242.4000244140625,1242.800048828125,1238.800048828125,1239.5,813
09:40:00,1239.4000244140625,1241.5,1235.699951171875,1235.9000244140625,5683
09:45:00,1235.0,1236.0999755859375,1233.4000244140625,1236.0999755859375,3597
09:50:00,1236.0999755859375,1236.0999755859375,1232.0999755859375,1232.300048828125,2070
09:55:00,1233.0,1234.699951171875,1231.800048828125,1232.0,1972
10:00:00,1231.9000244140625,1232.5,1227.9000244140625,1229.800048828125,5703
10:05:00,1229.5,1229.699951171875,1225.4000244140625,1227.199951171875,3024
10:10:00,1227.800048828125,1228.5,1225.0999755859375,1225.199951171875,4161
10:15:00,1225.0999755859375,1227.5999755859375,1223.9000244140625,1225.5,2899
10:20:00,1225.5,1228.9000244140625,1225.5,1228.5,2270
10:25:00,1229.0999755859375,1229.0999755859375,1225.699951171875,1227.0999755859375,3645
10:30:00,1227.300048828125,1227.300048828125,1225.5,1226.0,1066
10:35:00,1225.5,1229.4000244140625,1225.5,1227.5999755859375,509
10:40:00,1227.5,1228.5,1226.0999755859375,1226.699951171875,1148
10:45:00,1228.0,1232.4000244140625,1227.0,1230.300048828125,3788
10:50:00,1231.0,1231.0,1227.5,1228.0,2463
10:55:00,1229.0999755859375,1232.4000244140625,1228.300048828125,1231.199951171875,1060
11:00:00,1230.300048828125,1232.4000244140625,1230.199951171875,1230.9000244140625,591
11:05:00,1230.9000244140625,1232.0,1230.0999755859375,1230.0999755859375,812
11:10:00,1231.0,1231.0,1224.0,1224.0,4027
11:15:00,1224.699951171875,1230.5,1222.199951171875,1230.5,2889
11:20:00,1231.699951171875,1232.5,1229.0,1230.4000244140625,1224
11:25:00,1230.4000244140625,1231.0999755859375,1227.0999755859375,1227.300048828125,2393
11:30:00,1227.300048828125,1228.5,1226.0,1227.5,2774
11:35:00,1226.699951171875,1227.800048828125,1226.5,1227.0999755859375,197
11:40:00,1227.199951171875,1227.199951171875,1226.5,1226.5,306
11:45:00,1227.0,1230.4000244140625,1226.5,1228.800048828125,2080
11:50:00,1228.800048828125,1233.0,1227.4000244140625,1230.9000244140625,2963
11:55:00,1231.300048828125,1232.199951171875,1230.199951171875,1230.9000244140625,890
12:00:00,1230.0,1230.9000244140625,1229.800048828125,1229.800048828125,303
12:05:00,1229.9000244140625,1230.800048828125,1229.0,1229.0,750
12:10:00,1229.9000244140625,1230.0999755859375,1229.0,1229.699951171875,72
12:15:00,1229.699951171875,1229.699951171875,1227.4000244140625,1227.800048828125,331
12:20:00,1227.4000244140625,1229.9000244140625,1227.0,1228.5999755859375,3854
12:25:00,1228.300048828125,1231.0,1228.300048828125,1228.4000244140625,1425
12:30:00,1228.4000244140625,1229.0,1228.300048828125,1228.4000244140625,76
12:35:00,1228.4000244140625,1229.4000244140625,1227.0,1227.699951171875,822
12:40:00,1227.699951171875,1227.699951171875,1227.0,1227.0,3360
12:45:00,1227.0,1227.699951171875,1225.0,1226.9000244140625,2908
12:50:00,1226.800048828125,1228.4000244140625,1226.0999755859375,1226.800048828125,331
12:55:00,1226.800048828125,1228.5,1226.699951171875,1227.5999755859375,133
13:00:00,1227.5999755859375,1227.699951171875,1226.699951171875,1227.4000244140625,133
13:05:00,1226.800048828125,1228.0,1226.800048828125,1228.0,123
13:10:00,1227.4000244140625,1227.5,1225.199951171875,1225.300048828125,427
13:15:00,1225.9000244140625,1226.0999755859375,1225.0999755859375,1225.9000244140625,850
13:20:00,1225.800048828125,1228.0,1225.5,1227.0999755859375,485
13:25:00,1227.0999755859375,1227.800048828125,1225.9000244140625,1226.0999755859375,293
13:30:00,1226.0999755859375,1226.5999755859375,1225.0,1225.0,4233
13:35:00,1225.0,1225.199951171875,1225.0,1225.199951171875,151
13:40:00,1225.0999755859375,1226.0999755859375,1225.0,1226.0999755859375,4094
13:45:00,1225.699951171875,1225.699951171875,1225.0,1225.5999755859375,224
13:50:00,1225.5999755859375,1225.5999755859375,1224.9000244140625,1225.0,7069
13:55:00,1225.0999755859375,1225.699951171875,1224.800048828125,1225.0,654
14:00:00,1225.0,1225.300048828125,1225.0,1225.199951171875,687
14:05:00,1225.0999755859375,1226.300048828125,1225.0999755859375,1225.300048828125,263
14:10:00,1226.9000244140625,1227.699951171875,1225.9000244140625,1226.800048828125,580
14:15:00,1226.5,1229.800048828125,1226.5,1229.5,1520
14:20:00,1229.5,1231.4000244140625,1228.0,1228.300048828125,1680
14:25:00,1228.699951171875,1229.4000244140625,1227.0,1227.0,647
14:30:00,1227.0,1228.5999755859375,1226.0,1227.0,474
14:35:00,1227.0,1229.5999755859375,1227.0,1228.800048828125,418
14:40:00,1228.800048828125,1229.199951171875,1226.0999755859375,1227.4000244140625,1251
14:45:00,1226.699951171875,1228.699951171875,1226.300048828125,1227.4000244140625,985
14:50:00,1227.9000244140625,1228.9000244140625,1226.5999755859375,1226.5999755859375,1389
14:55:00,1227.5,1228.0,1226.300048828125,1227.0,4206
15:00:00,1227.0,1227.4000244140625,1226.4000244140625,1226.4000244140625,3738
15:05:00,1226.800048828125,1228.0,1226.4000244140625,1226.800048828125,2051
15:10:00,1226.800048828125,1227.199951171875,1226.4000244140625,1226.699951171875,1716
15:15:00,1226.5999755859375,1227.0999755859375,1226.4000244140625,1227.0999755859375,2819
15:20:00,1227.0999755859375,1228.0,1226.4000244140625,1226.5999755859375,3939
15:25:00,1227.4000244140625,1228.699951171875,1226.0999755859375,1228.0,3709
