Time,Open,High,Low,Close,Volume
09:15:00,1073.9000244140625,1078.699951171875,1065.300048828125,1066.4000244140625,0
09:20:00,1066.4000244140625,1073.0,1063.199951171875,1068.0,119910
09:25:00,1067.800048828125,1068.0999755859375,1065.699951171875,1066.800048828125,27820
09:30:00,1065.699951171875,1067.0,1065.0,1067.0,18388
09:35:00,1067.0,1075.5,1067.0,1072.5999755859375,112023
09:40:00,1072.199951171875,1076.4000244140625,1071.800048828125,1074.0,46275
09:45:00,1074.0,1075.0,1071.9000244140625,1073.699951171875,24205
09:50:00,1073.699951171875,1074.0,1068.300048828125,1069.0,16181
09:55:00,1069.4000244140625,1072.9000244140625,1069.0,1071.5999755859375,13603
10:00:00,1072.0,1074.699951171875,1071.5,1073.199951171875,47573
10:05:00,1072.300048828125,1073.9000244140625,1072.0,1072.800048828125,18162
10:10:00,1074.199951171875,1076.800048828125,1073.0,1075.0,34434
10:15:00,1075.9000244140625,1077.300048828125,1071.199951171875,1071.4000244140625,42748
10:20:00,1071.9000244140625,1072.800048828125,1071.0,1071.199951171875,7134
10:25:00,1071.5999755859375,1072.9000244140625,1071.0999755859375,1072.9000244140625,5790
10:30:00,1072.9000244140625,1072.9000244140625,1071.0,1071.800048828125,5085
10:35:00,1072.0,1073.9000244140625,1071.300048828125,1073.0999755859375,15724
10:40:00,1073.5,1075.199951171875,1073.0999755859375,1074.0,19383
10:45:00,1073.800048828125,1074.4000244140625,1072.800048828125,1072.9000244140625,5952
10:50:00,1073.5,1073.5999755859375,1072.300048828125,1072.9000244140625,7168
10:55:00,1073.0,1074.9000244140625,1073.0,1074.5,8631
11:00:00,1074.5,1074.9000244140625,1073.5,1074.300048828125,8213
11:05:00,1074.300048828125,1074.9000244140625,1073.800048828125,1074.0999755859375,10146
11:10:00,1074.4000244140625,1076.199951171875,1074.0,1074.199951171875,20209
11:15:00,1074.5,1074.5,1071.699951171875,1071.800048828125,8787
11:20:00,1071.800048828125,1073.300048828125,1071.4000244140625,1072.5999755859375,5953
11:25:00,1073.199951171875,1073.9000244140625,1072.0,1073.5,8203
11:30:00,1073.199951171875,1073.800048828125,1072.9000244140625,1073.0,2002
11:35:00,1073.0,1073.9000244140625,1072.0,1073.4000244140625,4961
11:40:00,1073.0999755859375,1074.300048828125,1072.0999755859375,1072.0999755859375,7974
11:45:00,1072.199951171875,1073.5,1072.199951171875,1073.0999755859375,2312
11:50:00,1073.0999755859375,1073.5,1072.199951171875,1073.5,2050
11:55:00,1073.0,1073.4000244140625,1072.0,1072.0,3319
12:00:00,1072.0,1072.0,1071.0,1071.4000244140625,12237
12:05:00,1071.4000244140625,1072.0,1071.0,1071.300048828125,3119
12:10:00,1071.300048828125,1074.800048828125,1071.0,1074.4000244140625,8239
12:15:00,1074.699951171875,1075.0,1073.199951171875,1074.0,14467
12:20:00,1074.0,1075.0,1073.4000244140625,1074.0,4182
12:25:00,1073.5,1074.300048828125,1072.699951171875,1072.800048828125,4974
12:30:00,1072.5999755859375,1085.0,1072.5999755859375,1085.0,151383
12:35:00,1084.300048828125,1085.0,1080.800048828125,1082.800048828125,69527
12:40:00,1083.0,1083.9000244140625,1082.0999755859375,1083.300048828125,15135
12:45:00,1083.199951171875,1084.0,1076.0999755859375,1078.300048828125,52303
12:50:00,1078.800048828125,1080.0,1077.5999755859375,1078.699951171875,46617
12:55:00,1078.699951171875,1079.4000244140625,1076.199951171875,1076.699951171875,11030
13:00:00,1076.699951171875,1078.0,1076.199951171875,1077.300048828125,7164
13:05:00,1077.4000244140625,1079.0,1077.4000244140625,1079.0,2887
13:10:00,1078.9000244140625,1080.0,1078.5999755859375,1079.5999755859375,5660
13:15:00,1079.699951171875,1080.0,1079.300048828125,1080.0,21986
13:20:00,1079.5999755859375,1080.0,1078.699951171875,1079.0,3915
13:25:00,1079.300048828125,1079.300048828125,1078.199951171875,1079.0,3113
13:30:00,1078.9000244140625,1081.0,1078.9000244140625,1080.5999755859375,9281
13:35:00,1080.800048828125,1081.0,1080.0999755859375,1080.800048828125,4448
13:40:00,1080.800048828125,1081.0,1080.0999755859375,1080.199951171875,5070
13:45:00,1080.199951171875,1081.0,1079.800048828125,1080.4000244140625,4646
13:50:00,1080.4000244140625,1081.0,1080.0,1080.199951171875,8625
13:55:00,1080.0999755859375,1080.300048828125,1079.5,1079.5999755859375,5628
14:00:00,1079.9000244140625,1080.5999755859375,1076.9000244140625,1077.9000244140625,25805
14:05:00,1077.4000244140625,1080.5999755859375,1077.0,1079.800048828125,19615
14:10:00,1080.5999755859375,1080.5999755859375,1074.0,1075.0,51736
14:15:00,1075.0,1077.4000244140625,1073.5999755859375,1076.9000244140625,18614
14:20:00,1077.0,1078.5999755859375,1073.5999755859375,1074.4000244140625,17476
14:25:00,1074.4000244140625,1076.0999755859375,1073.0,1074.5,27670
14:30:00,1074.699951171875,1075.5999755859375,1074.0999755859375,1074.800048828125,19331
14:35:00,1075.300048828125,1077.199951171875,1073.699951171875,1077.199951171875,16826
14:40:00,1077.0,1078.0,1076.0,1076.9000244140625,16138
14:45:00,1077.0,1078.199951171875,1076.800048828125,1078.0,21017
14:50:00,1078.199951171875,1078.199951171875,1076.5999755859375,1076.5999755859375,33314
14:55:00,1077.0,1077.0,1074.9000244140625,1075.5999755859375,24473
15:00:00,1075.9000244140625,1076.300048828125,1074.199951171875,1075.4000244140625,25455
15:05:00,1075.4000244140625,1075.4000244140625,1073.9000244140625,1074.9000244140625,30383
15:10:00,1074.800048828125,1075.5,1074.0,1075.0999755859375,57101
15:15:00,1075.199951171875,1079.0999755859375,1073.5,1079.0,81538
15:20:00,1078.800048828125,1082.0,1078.300048828125,1078.9000244140625,37608
15:25:00,1079.0,1081.0,1064.5,1064.9000244140625,421880
