Time,Open,High,Low,Close,Volume
09:15:00,5812.5,5864.5,5804.5,5852.0,0
09:20:00,5851.0,5855.0,5823.5,5831.5,31617
09:25:00,5830.5,5875.0,5826.0,5875.0,47251
09:30:00,5873.5,5877.5,5865.0,5872.0,38091
09:35:00,5871.0,5874.0,5862.0,5870.5,17938
09:40:00,5870.5,5879.5,5870.5,5874.5,23660
09:45:00,5875.0,5879.0,5872.0,5875.0,15287
09:50:00,5875.0,5875.5,5863.0,5872.0,20963
09:55:00,5872.0,5873.5,5870.5,5871.0,9213
10:00:00,5870.5,5871.5,5857.0,5865.5,23494
10:05:00,5865.0,5871.0,5865.0,5868.5,7887
10:10:00,5867.5,5870.5,5865.0,5869.0,5821
10:15:00,5870.0,5877.5,5870.0,5873.0,10224
10:20:00,5872.5,5873.0,5860.0,5866.5,14883
10:25:00,5865.0,5868.0,5842.0,5842.5,25935
10:30:00,5842.0,5868.0,5842.0,5864.0,14907
10:35:00,5861.5,5863.0,5845.5,5848.0,28250
10:40:00,5847.0,5850.0,5845.0,5848.0,21685
10:45:00,5847.5,5848.0,5842.5,5848.0,21057
10:50:00,5847.5,5848.5,5829.0,5835.0,32963
10:55:00,5833.5,5845.0,5832.5,5841.5,10371
11:00:00,5841.5,5846.0,5836.5,5837.0,9921
11:05:00,5837.0,5838.0,5794.5,5816.0,33356
11:10:00,5816.0,5820.0,5808.0,5819.5,20416
11:15:00,5820.0,5821.0,5811.0,5817.5,10023
11:20:00,5817.5,5821.5,5806.0,5809.5,9977
11:25:00,5808.5,5821.0,5808.5,5810.0,112084
11:30:00,5810.0,5818.5,5807.5,5814.5,5728
11:35:00,5813.5,5815.0,5806.0,5812.0,10965
11:40:00,5812.0,5819.0,5812.0,5817.0,6055
11:45:00,5817.0,5821.5,5809.5,5816.5,54158
11:50:00,5816.5,5832.0,5816.0,5827.0,30205
11:55:00,5826.5,5826.5,5815.0,5816.5,9017
12:00:00,5816.5,5826.0,5816.5,5825.0,15263
12:05:00,5824.5,5825.5,5820.5,5823.0,4337
12:10:00,5823.0,5824.0,5813.0,5815.5,7312
12:15:00,5815.5,5819.5,5813.0,5816.5,5869
12:20:00,5816.5,5818.0,5815.0,5817.0,5221
12:25:00,5817.0,5819.5,5816.5,5817.0,3841
12:30:00,5816.5,5820.5,5813.5,5819.0,4148
12:35:00,5819.0,5822.5,5818.5,5822.0,5839
12:40:00,5822.0,5823.5,5812.0,5815.0,7492
12:45:00,5813.0,5817.0,5808.5,5814.5,6083
12:50:00,5813.0,5816.5,5802.5,5807.5,7217
12:55:00,5806.5,5813.5,5803.0,5803.0,5403
13:00:00,5803.0,5815.5,5803.0,5809.5,7694
13:05:00,5809.5,5816.0,5809.5,5814.0,4809
13:10:00,5814.0,5817.0,5812.5,5813.0,4086
13:15:00,5813.0,5817.0,5812.5,5814.0,4811
13:20:00,5813.0,5822.0,5813.0,5821.5,4342
13:25:00,5821.0,5822.5,5818.5,5821.5,4668
13:30:00,5821.5,5822.0,5810.5,5810.5,6405
13:35:00,5810.0,5810.5,5799.0,5802.0,13405
13:40:00,5802.0,5809.0,5802.0,5804.0,4208
13:45:00,5803.5,5805.0,5802.5,5803.5,4669
13:50:00,5803.0,5808.5,5803.0,5808.0,3849
13:55:00,5808.0,5809.5,5802.0,5803.0,5436
14:00:00,5803.0,5809.0,5802.0,5808.0,4564
14:05:00,5807.5,5814.5,5806.5,5806.5,6043
14:10:00,5806.5,5812.0,5806.5,5809.0,5103
14:15:00,5808.5,5810.0,5802.5,5802.5,5146
14:20:00,5802.5,5805.0,5796.5,5798.0,11746
14:25:00,5798.5,5805.5,5798.0,5800.5,7953
14:30:00,5801.5,5803.0,5797.0,5798.5,6577
14:35:00,5799.0,5799.5,5795.0,5798.0,6734
14:40:00,5798.0,5800.0,5792.5,5799.0,8742
14:45:00,5800.0,5802.0,5795.0,5797.0,13106
14:50:00,5797.0,5800.5,5794.5,5795.0,9368
14:55:00,5795.0,5801.0,5795.0,5800.0,7692
15:00:00,5799.0,5803.0,5799.0,5799.0,14611
15:05:00,5799.0,5800.0,5798.0,5798.5,13027
15:10:00,5799.0,5802.5,5799.0,5799.5,24636
15:15:00,5800.0,5803.5,5798.5,5799.5,27853
15:20:00,5799.5,5800.5,5798.5,5800.0,25638
15:25:00,5800.0,5800.0,5792.0,5798.5,23753
