Time,Open,High,Low,Close,Volume
09:15:00,5719.5,5726.0,5704.5,5726.0,19730
09:20:00,5727.0,5739.5,5722.5,5723.5,27832
09:25:00,5727.5,5731.5,5720.0,5722.0,5960
09:30:00,5721.0,5722.0,5708.0,5714.5,6579
09:35:00,5714.5,5719.0,5712.5,5718.0,3677
09:40:00,5718.5,5720.0,5713.0,5718.5,3948
09:45:00,5718.5,5718.5,5712.0,5713.0,3067
09:50:00,5713.0,5714.0,5710.0,5710.0,2366
09:55:00,5711.0,5720.0,5707.0,5718.5,3958
10:00:00,5718.5,5718.5,5712.0,5716.5,3924
10:05:00,5716.5,5716.5,5712.0,5716.5,2453
10:10:00,5719.5,5719.5,5712.5,5717.0,2075
10:15:00,5717.5,5717.5,5714.0,5714.0,1842
10:20:00,5714.0,5714.5,5710.0,5713.0,1437
10:25:00,5713.0,5716.0,5711.0,5712.0,2408
10:30:00,5712.0,5719.5,5711.5,5718.0,4347
10:35:00,5718.0,5719.0,5715.5,5717.0,1934
10:40:00,5718.0,5719.5,5712.5,5718.5,2674
10:45:00,5718.5,5727.0,5716.0,5723.0,4112
10:50:00,5725.0,5725.0,5724.0,5724.5,1102
10:55:00,5724.5,5724.5,5722.5,5723.5,1505
11:00:00,5724.5,5724.5,5723.5,5724.0,986
11:05:00,5724.0,5728.5,5723.5,5728.5,3125
11:10:00,5728.5,5731.0,5721.0,5724.0,4344
11:15:00,5724.0,5726.0,5721.5,5722.0,963
11:20:00,5722.0,5728.0,5719.5,5728.0,1518
11:25:00,5728.0,5730.0,5719.0,5721.5,2456
11:30:00,5720.5,5721.5,5703.0,5709.5,4753
11:35:00,5707.0,5707.0,5695.0,5703.5,5072
11:40:00,5703.5,5708.0,5701.5,5705.5,934
11:45:00,5706.0,5709.0,5703.0,5706.0,2055
11:50:00,5706.5,5714.5,5704.5,5712.5,1954
11:55:00,5712.5,5712.5,5710.5,5712.5,1863
12:00:00,5712.5,5715.0,5712.5,5715.0,1530
12:05:00,5718.0,5718.0,5715.5,5715.5,1344
12:10:00,5715.5,5717.5,5715.0,5715.0,1987
12:15:00,5716.5,5718.0,5715.0,5718.0,1344
12:20:00,5718.0,5721.0,5714.0,5719.5,4719
12:25:00,5720.0,5720.0,5715.5,5717.5,978
12:30:00,5717.0,5721.0,5717.0,5721.0,1463
12:35:00,5721.0,5725.0,5721.0,5724.0,1674
12:40:00,5724.0,5730.0,5723.5,5728.0,4181
12:45:00,5728.0,5732.0,5725.0,5731.0,3895
12:50:00,5731.0,5738.0,5730.5,5736.5,10835
12:55:00,5736.5,5736.5,5732.0,5734.5,2723
13:00:00,5734.5,5736.5,5734.5,5735.0,1985
13:05:00,5735.0,5735.5,5731.0,5731.0,1867
13:10:00,5732.5,5734.5,5731.5,5734.5,1477
13:15:00,5734.5,5734.5,5732.0,5733.5,1969
13:20:00,5733.5,5735.0,5732.0,5734.0,2417
13:25:00,5734.0,5738.0,5732.0,5738.0,2558
13:30:00,5738.0,5738.0,5735.0,5736.5,2249
13:35:00,5736.5,5737.0,5734.0,5735.0,2828
13:40:00,5735.0,5737.0,5735.0,5737.0,1646
13:45:00,5737.0,5740.5,5735.5,5740.0,10373
13:50:00,5740.0,5741.5,5740.0,5741.0,1697
13:55:00,5741.0,5745.0,5740.0,5744.0,7991
14:00:00,5743.0,5747.0,5743.0,5744.5,7565
